preds,actual,tcr-count
0.49511250853538513,1,19713
0.4857795238494873,0,60595
0.4907376170158386,0,36427
0.4882138669490814,0,76256
0.4972172677516937,1,11037
0.48325222730636597,0,122651
0.48781901597976685,0,47113
0.48559439182281494,0,75082
0.4882071614265442,1,5376
0.506584107875824,0,3499
0.49072372913360596,1,25760
0.4971953332424164,1,9060
0.49120214581489563,1,27609
0.49518638849258423,1,17595
0.48857733607292175,0,46002
0.5069800019264221,1,1911
0.4892587959766388,0,138193
0.4910053312778473,0,37712
0.48992112278938293,0,58001
0.49383270740509033,0,25501
0.498434454202652,1,8344
0.5018181800842285,1,7525
0.4863303005695343,0,98191
0.5060780048370361,1,2741
0.5060247778892517,1,3779
0.49848470091819763,1,13739
0.4930928647518158,0,40530
0.5133989453315735,1,1299
0.4938561022281647,0,57499
0.49579712748527527,0,59650
0.5032797455787659,1,10897
0.5094051361083984,1,6179
0.4938899278640747,0,65123
0.49643513560295105,0,43291
0.5015798211097717,1,16011
0.4949590861797333,0,70809
0.5003968477249146,0,21469
0.4982752799987793,0,59361
0.4981273412704468,0,34275
0.49719610810279846,0,57305
0.49807706475257874,0,60333
0.49986544251441956,0,51236
0.5110810995101929,1,8377
0.5125065445899963,1,4386
0.5002780556678772,1,25376
0.5004665851593018,0,31306
0.49767258763313293,0,91400
0.5018270611763,0,30249
0.5023263692855835,1,69669
0.4986780285835266,0,73490
0.5075876712799072,1,10970
0.5113893747329712,1,8524
0.501828134059906,0,42733
0.5027384757995605,0,43376
0.5138649344444275,1,8109
0.5024135112762451,0,60711
0.5020373463630676,0,49543
0.5165716409683228,1,3533
0.5287986993789673,1,889
0.5042486190795898,0,68587
0.49918487668037415,1,55445
0.5015138387680054,0,54524
