preds,actual,tcr-count
0.5019267797470093,0,33493
0.4979386329650879,0,86889
0.5007817149162292,1,4540
0.5033164620399475,0,60993
0.5024564266204834,1,21111
0.5002375841140747,1,10895
0.4957602322101593,1,60661
0.49974656105041504,0,73401
0.49635618925094604,0,28733
0.4976423680782318,1,43696
0.49661147594451904,0,22836
0.49861931800842285,0,77798
0.4965234100818634,0,32999
0.49897250533103943,0,39786
0.5006494522094727,0,51093
0.49408093094825745,1,28607
0.49370425939559937,0,47793
0.5022113919258118,0,8240
0.49392837285995483,0,38874
0.49849772453308105,0,42196
0.4946645200252533,1,14196
0.4976032078266144,1,22055
0.4954540729522705,0,53607
0.489247590303421,0,154261
0.49162930250167847,0,30216
0.4914270043373108,1,30111
0.49260857701301575,0,112536
0.49289676547050476,1,61066
0.5006818771362305,1,2438
0.48703810572624207,0,154667
0.48974964022636414,1,18718
0.4867776334285736,1,121266
0.4932628273963928,1,51210
0.4897446036338806,0,27025
0.48883602023124695,0,33805
0.4918752610683441,0,72351
0.48706117272377014,0,97816
0.4890115559101105,1,25293
0.4938420355319977,0,28821
0.48797741532325745,0,68050
0.48708856105804443,0,75025
0.4873656630516052,0,64432
0.49095773696899414,1,9021
0.48928356170654297,0,48186
0.4994145929813385,1,1245
0.48670703172683716,0,92688
0.48681968450546265,0,101354
0.48818865418434143,1,9209
0.4852926731109619,0,132854
0.49878576397895813,1,2982
0.48635679483413696,0,65147
0.48562148213386536,0,91399
0.49979910254478455,1,1823
0.4852416515350342,0,109700
0.4980607330799103,1,1718
0.48721155524253845,0,30744
0.4860241711139679,1,59124
0.49775564670562744,1,2424
0.49205726385116577,0,37668
0.48605436086654663,1,54014
0.4940522611141205,1,11733
0.49518731236457825,1,4833
0.4847303628921509,0,101652
0.49208706617355347,0,36169
0.4889020621776581,1,11391
0.48520633578300476,0,169043
0.48719412088394165,0,38545
0.4910798966884613,0,69235
0.49850407242774963,1,4440
0.4873906970024109,0,36805
0.49348363280296326,0,56306
0.4872652292251587,0,93099
0.4910435974597931,1,35683
0.4913186728954315,0,120621
0.4914412796497345,0,73905
0.4874715805053711,0,99834
0.4881569445133209,0,78713
0.4868465065956116,0,83316
0.49107781052589417,1,6049
0.4858100712299347,0,96516
0.4912201762199402,0,89755
0.4910774827003479,1,13503
0.4920973777770996,0,57400
0.5011892318725586,1,1074
0.48594459891319275,0,119124
0.49990442395210266,1,2640
0.4861888885498047,0,71697
0.49254968762397766,0,38502
0.492624431848526,1,34424
0.4927929937839508,0,32401
0.49270573258399963,0,27837
0.4932505190372467,0,28873
0.49459150433540344,1,6697
0.49507930874824524,1,17121
0.49056553840637207,1,3534
0.4941902756690979,1,14726
0.4872688353061676,0,83433
0.4931434094905853,0,56784
0.4929589331150055,0,29236
0.4881645441055298,1,33649
0.4887167513370514,1,29194
0.4871772229671478,0,52702
0.5017102360725403,1,3122
0.49490323662757874,1,25288
0.4934801459312439,0,36465
0.48824968934059143,0,47970
0.4874725639820099,0,153015
0.4937848150730133,1,44602
0.493818998336792,0,27070
0.4887741506099701,0,53910
0.4884886145591736,1,58837
0.4938921630382538,0,83046
0.4950430691242218,0,37824
0.4986681640148163,0,14264
0.4904816746711731,1,32004
0.4986223578453064,1,9513
0.49049556255340576,0,39978
0.4896005392074585,0,92090
0.5086791515350342,1,304
0.4939176142215729,0,80243
0.49852463603019714,0,21752
0.4972296357154846,0,41093
0.49079376459121704,1,50977
0.4936169981956482,0,18333
0.49818822741508484,1,19713
0.4949587285518646,0,60595
0.4915885627269745,0,36427
0.4906655251979828,0,76256
0.5020307302474976,1,11037
0.48887062072753906,0,122651
0.4959339201450348,0,47113
0.49401581287384033,0,75082
0.48632001876831055,1,5376
0.5031336545944214,0,3499
0.49718567728996277,1,25760
0.5007913708686829,1,9060
0.49676111340522766,1,27609
0.4984123706817627,1,17595
0.4953985810279846,0,46002
0.49676287174224854,1,1911
0.4909849762916565,0,138193
0.4973626434803009,0,37712
0.49212145805358887,0,58001
0.4990208148956299,0,25501
0.500489354133606,1,8344
0.4961606562137604,1,7525
0.49627330899238586,0,98191
0.4988839626312256,1,2741
0.49842238426208496,1,3779
0.4945434331893921,1,13739
0.49407052993774414,0,40530
0.5073475241661072,1,1299
0.49515944719314575,0,57499
0.5005280375480652,0,59650
0.49671250581741333,1,10897
0.5073927044868469,1,6179
0.4948427677154541,0,65123
0.49687379598617554,0,43291
0.5028180480003357,1,16011
0.5013360977172852,0,70809
0.49844664335250854,0,21469
0.49797841906547546,0,59361
0.5021193027496338,0,34275
0.5024101138114929,0,57305
0.4987516701221466,0,60333
0.49921944737434387,0,51236
0.5087940692901611,1,8377
0.5039467811584473,1,4386
0.5041091442108154,1,25376
0.5058029890060425,0,31306
0.49877533316612244,0,91400
0.5054395794868469,0,30249
0.49961066246032715,1,69669
0.49965786933898926,0,73490
0.5023893713951111,1,10970
0.5039787888526917,1,8524
0.5060293674468994,0,42733
0.5063226819038391,0,43376
0.5110019445419312,1,8109
0.5075026750564575,0,60711
0.5028182864189148,0,49543
0.511673092842102,1,3533
0.5105569958686829,1,889
0.5019633769989014,0,68587
0.5056516528129578,1,55445
0.5078946948051453,0,54524
