preds,actual,tcr-count
0.36014115810394287,0,34541
0.4170852601528168,0,68265
0.42952659726142883,1,24338
0.42377424240112305,0,73401
0.4503934979438782,0,85848
0.4460718631744385,0,93099
0.4037589430809021,0,41939
0.4364672005176544,0,37501
0.08967281132936478,0,43377
0.49439123272895813,1,33649
0.8228265643119812,1,25288
0.31988099217414856,1,19713
0.5103746652603149,0,56641
0.37888234853744507,1,13441
0.0586412139236927,0,53608
0.12440343201160431,0,27026
0.37653210759162903,1,5259
0.6543663740158081,0,53048
0.39282897114753723,0,46116
0.5739609599113464,1,4523
0.7170609831809998,1,2438
0.39105263352394104,0,41093
0.12544459104537964,0,36806
0.48612651228904724,0,46282
0.4563693106174469,0,150195
0.4333442151546478,1,25293
0.5834069848060608,1,29194
0.3775854706764221,0,69428
0.539370596408844,0,73490
0.4671001136302948,0,143500
0.5285001397132874,0,65147
0.6175640821456909,1,13739
0.4998857080936432,1,5294
0.37949615716934204,1,6049
0.33671197295188904,1,9060
0.468382865190506,0,83433
0.4805189073085785,0,56481
0.6924095153808594,1,32254
0.4346579313278198,0,62911
0.10165750980377197,0,68643
0.46036282181739807,0,65011
0.47882547974586487,0,45966
0.5233310461044312,0,64560
0.46247151494026184,1,9045
0.40443241596221924,0,69235
0.4133351445198059,0,43024
0.596047043800354,1,60661
0.41258886456489563,0,36169
0.43608197569847107,0,43291
0.1223476380109787,0,60334
0.09275541454553604,0,28822
0.1499217301607132,0,53911
0.9069357514381409,1,1299
0.433362752199173,1,1245
0.46801233291625977,0,65123
0.08360299468040466,0,39597
0.07007584720849991,0,29574
0.5588690638542175,0,97816
0.3977503776550293,0,36465
0.8764829635620117,1,51210
0.31501147150993347,1,4230
0.6482731699943542,1,35683
0.5279040336608887,1,108566
0.4041208326816559,0,92387
0.7505685687065125,1,17121
0.40125370025634766,0,80243
0.3795280158519745,0,44853
0.4013119637966156,0,83046
0.816539466381073,1,21111
0.3623175024986267,1,3140
0.37018701434135437,1,913
0.6058626174926758,1,3533
0.08642348647117615,0,42734
0.7486475706100464,0,49188
0.5906540751457214,1,44657
0.5882889628410339,0,46556
0.6808146238327026,1,24431
0.46688029170036316,1,19488
0.6095911264419556,1,31270
0.5037444829940796,0,62214
0.4234851002693176,1,5816
0.42711347341537476,0,90240
0.478706955909729,0,47113
0.7330754995346069,1,1718
0.6951518058776855,1,4446
0.787413477897644,1,61066
0.38991284370422363,1,8344
0.09428770840167999,0,32402
0.446675568819046,0,120621
0.4317490756511688,1,1603
0.4559226334095001,0,59275
0.800796389579773,1,23039
0.7497727870941162,0,41160
0.5493738055229187,0,119124
0.5494003295898438,0,89010
0.47532016038894653,1,3122
0.5391488075256348,1,8524
0.17277054488658905,0,86068
0.19285587966442108,0,56921
0.6089400053024292,1,54014
0.12958498299121857,0,43844
0.17090536653995514,0,14265
0.5447952747344971,0,101652
0.672797441482544,1,50977
0.5487788319587708,1,13503
0.6143124103546143,0,69470
0.45607393980026245,1,2529
0.4934857189655304,0,112536
0.7041066288948059,0,33852
0.5845679044723511,1,11614
0.7842313051223755,1,25422
0.19134639203548431,0,31593
0.5834137797355652,0,134299
0.8349366784095764,1,69669
0.155205637216568,0,38875
0.2604847252368927,0,21582
0.5171005725860596,0,50109
0.42099693417549133,1,2262
0.6787149906158447,1,5274
0.18059709668159485,0,33806
0.5526369214057922,1,3217
0.17987556755542755,0,18334
0.5984826683998108,0,153015
0.48132118582725525,0,59650
0.651686429977417,1,121266
0.8760349154472351,1,21781
0.5528300404548645,0,79558
0.6610312461853027,1,36206
0.18350377678871155,0,44307
0.5829969644546509,0,44694
0.5643916130065918,1,3534
0.2581654489040375,0,51237
0.48131492733955383,1,2010
0.9264311194419861,1,22055
0.6318287253379822,0,169043
0.6936455965042114,0,71697
0.19201594591140747,0,48187
0.5288442373275757,1,2741
0.8756944537162781,0,76256
0.6275896430015564,0,154667
0.47149473428726196,1,1074
0.6426572799682617,0,59361
0.5449703335762024,0,107709
0.6499298214912415,0,97029
0.5690872669219971,0,50652
0.6245905756950378,0,92688
0.20426388084888458,0,78714
0.6070079803466797,1,3233
0.7062354683876038,0,45351
0.6274534463882446,0,92323
0.4835522174835205,1,1466
0.1707080751657486,0,25502
0.6307039260864258,1,8109
0.2284463346004486,0,35005
0.7132384181022644,0,37976
0.13861621916294098,0,21753
0.6402751803398132,0,68508
0.5325340032577515,0,42833
0.6122361421585083,0,138193
0.5328424572944641,0,59994
0.5527544021606445,0,79389
0.5488647222518921,1,11391
0.1564057171344757,0,30217
0.18033380806446075,0,36428
0.5964277386665344,1,59124
0.5314759016036987,0,46002
0.5555673241615295,0,57400
0.5650889873504639,1,18718
0.13037195801734924,0,21251
0.1180693581700325,0,23730
0.5741422772407532,0,96516
0.5781856775283813,0,68587
0.8124699592590332,1,4833
0.6185286045074463,0,41197
0.5566017627716064,1,17579
0.5243983268737793,1,2982
0.8123227953910828,1,11232
0.5230873227119446,1,15675
0.14246021211147308,0,38546
0.5423968434333801,0,47793
0.16625915467739105,0,23161
0.5550193786621094,0,47970
0.49480971693992615,0,8240
0.7817357182502747,1,43696
0.5899299383163452,0,53669
0.09615441411733627,0,34276
0.5119261741638184,1,9828
0.561772346496582,0,40979
0.5554150938987732,0,93873
0.5154526829719543,0,78108
0.08114740252494812,0,27838
0.5480381846427917,0,91399
0.4979512393474579,0,89755
0.5050816535949707,0,44979
0.44564491510391235,1,971
0.11844188719987869,0,31180
0.09952687472105026,0,29237
0.5012387633323669,1,16122
0.539729118347168,0,70979
0.09585760533809662,0,46081
0.4662935435771942,1,10895
0.09332012385129929,0,32702
0.5342808961868286,0,82465
0.73013836145401,1,15908
0.4861273169517517,0,121261
0.4646037817001343,0,51093
0.4840456545352936,0,104730
