preds,actual,tcr-count
0.28484904766082764,0,41160
0.6299303770065308,1,51713
0.008488072082400322,0,101652
0.07313276827335358,0,54410
0.05218806862831116,0,122651
0.006099264603108168,0,33485
0.00827875081449747,0,120621
0.0020185173489153385,0,113595
0.6880376935005188,1,15214
0.0012081790482625365,0,23161
0.8131478428840637,1,18718
0.048851750791072845,0,44694
0.03874663636088371,0,57782
0.06718026846647263,0,40979
0.052947089076042175,0,38503
0.48639369010925293,1,13503
0.009824988432228565,0,151816
0.5530382990837097,1,25376
0.03988789767026901,0,36556
0.45332732796669006,0,53669
0.07483001798391342,0,92323
0.31357792019844055,0,40216
0.3333500325679779,1,30111
0.5084157586097717,0,64432
0.053184688091278076,0,24448
0.09952382743358612,0,83433
0.3589664101600647,0,21582
0.23961815237998962,0,69235
0.9988443851470947,1,3122
0.06894692778587341,0,40363
0.00035209875204600394,0,25502
0.008780037984251976,0,34560
0.9933052659034729,1,3375
0.0014695527497678995,0,37976
0.8301895260810852,1,5622
0.9340196847915649,1,5294
0.6855078935623169,0,14265
0.10203877836465836,0,82465
0.8597414493560791,0,3500
0.627642035484314,1,10895
0.23083381354808807,0,44979
0.18958739936351776,0,37713
0.9683966040611267,1,4386
0.42714253067970276,0,33000
0.08484320342540741,0,28874
0.9270495176315308,1,60661
0.9883962869644165,1,4833
0.021863095462322235,0,34276
0.6184817552566528,1,8846
0.018278026953339577,0,38875
0.171802818775177,0,78108
0.03602112829685211,0,68265
0.3982756435871124,0,154261
0.00867432076483965,0,112536
0.03806552290916443,0,47793
0.8703973889350891,1,13103
0.9963846206665039,1,1994
0.7347813844680786,1,61066
0.9003422856330872,1,33649
0.00438785320147872,0,98191
0.0005343229859136045,0,60595
0.9444465041160583,1,13441
0.10112574696540833,0,21753
0.9684057831764221,1,304
0.9757966995239258,1,2262
0.8113561272621155,1,28837
0.9980552196502686,1,1718
0.27535000443458557,1,11417
0.04125864803791046,0,83046
0.036874521523714066,0,59275
0.0010942411608994007,0,33493
0.059967055916786194,0,34541
0.40175965428352356,0,86068
0.9954179525375366,1,4756
0.024947721511125565,0,55643
0.434430330991745,0,38546
0.09147773683071136,0,70809
0.311733603477478,0,57986
0.009637397713959217,0,50109
0.3507624864578247,0,37668
0.9939363598823547,1,11037
0.07836705446243286,0,31593
0.884293794631958,1,11614
0.8479778170585632,1,20146
0.936150312423706,1,51210
0.4025613069534302,0,49188
0.1436162143945694,1,34424
0.1982342153787613,0,67943
0.056185804307460785,0,94779
0.9996104836463928,1,5274
0.016113877296447754,0,51093
0.3233950734138489,0,57886
0.012258837930858135,0,16645
0.31933197379112244,0,25086
0.009057634510099888,0,92090
0.8989335894584656,1,35683
0.9985002279281616,1,10110
0.24114592373371124,0,36169
0.3102370798587799,0,43291
0.9907358288764954,1,9021
0.3097030818462372,0,27848
0.8111270666122437,0,69428
0.05349341034889221,0,64165
0.48220789432525635,0,79558
0.019076675176620483,0,28734
0.8216313719749451,1,44657
0.07896778732538223,0,50652
0.08154821395874023,0,85848
0.09637461602687836,0,86889
0.005454068072140217,0,32603
0.11043929308652878,0,34040
0.9989884495735168,1,2982
0.09771335870027542,0,39705
0.05569165572524071,0,52633
0.8655757308006287,1,25760
0.145933598279953,0,41197
0.012652750127017498,0,31694
0.3945964574813843,0,65011
0.00744475657120347,0,143500
0.11633515357971191,0,75082
0.08471959084272385,0,93873
0.4446808099746704,0,46116
0.09642574936151505,0,21469
0.07739386707544327,0,65147
0.14096760749816895,0,42734
0.9602919220924377,1,121266
0.0984608381986618,0,35249
0.36706945300102234,0,99834
0.0607527457177639,0,31180
0.08178495615720749,0,134299
0.2231929749250412,0,45966
0.9436488747596741,1,971
0.0031077079474925995,0,27071
0.14152581989765167,0,23952
0.20114463567733765,0,76256
0.010372966527938843,0,59427
0.09510695934295654,1,94100
0.5595471858978271,1,16122
0.9883634448051453,1,4936
0.002210391452535987,0,37349
0.014785157516598701,0,72351
0.14218956232070923,0,73401
0.005384153686463833,0,43377
0.9322724342346191,1,8897
0.9339020252227783,1,17121
0.035949841141700745,0,36465
0.9163730144500732,1,2867
0.9735895395278931,1,3533
0.19245988130569458,0,37824
0.9251932501792908,1,8684
0.44082245230674744,1,27609
0.03688709810376167,0,31690
0.6953177452087402,1,22055
0.18281327188014984,0,36171
0.07485280185937881,0,96516
0.9992485642433167,1,1299
0.9881677031517029,1,8109
0.055181972682476044,0,49543
0.033986762166023254,0,20531
0.09774479269981384,0,89010
0.967089831829071,1,11232
0.6473449468612671,1,12177
0.9488784074783325,1,8524
0.9453142285346985,1,3140
0.9579744935035706,1,9060
0.07252359390258789,0,30250
0.027698084712028503,0,68050
0.014698025770485401,0,46282
0.9162381291389465,1,3217
0.012355973944067955,0,68508
0.09440822899341583,0,34140
0.06299232691526413,0,30726
0.35706037282943726,1,32254
0.9192279577255249,1,25293
0.8306287527084351,1,10970
0.5056321620941162,1,24431
0.05837908387184143,0,46556
0.9883309006690979,1,913
0.0747314915060997,0,60711
0.007552725728601217,0,60993
0.5707836151123047,1,17579
0.70374995470047,0,58001
0.9869763255119324,1,7525
0.022875351831316948,0,21251
0.006281196605414152,0,28822
0.9582016468048096,1,10897
0.9931603670120239,1,2539
0.9808111190795898,1,9828
0.9778739809989929,1,21111
0.09867428243160248,0,97816
0.8517070412635803,1,55445
0.9693623781204224,0,5909
0.2844810485839844,0,154667
0.9859524965286255,1,1911
0.11494901776313782,0,57400
0.9797446727752686,1,2010
0.6440917253494263,1,24338
0.0542825311422348,0,109700
0.15934845805168152,0,80243
0.5219785571098328,0,56306
0.5076653361320496,0,33806
0.047027818858623505,0,60334
0.7361757755279541,1,69490
0.0744931623339653,0,153015
0.9884603023529053,1,2438
0.02505556121468544,0,114814
0.14213724434375763,0,44723
0.9847449660301208,1,3534
0.9705889225006104,1,15908
0.8638835549354553,1,59124
0.8724153637886047,1,8377
0.45216652750968933,0,26729
0.9507754445075989,1,4440
0.9914810657501221,1,9513
0.07067776471376419,0,43844
0.9208419919013977,1,11391
0.5369653701782227,1,32004
0.013239998370409012,0,44307
0.11238055676221848,0,46002
0.014680212363600731,0,41939
0.8340999484062195,1,5649
0.018484316766262054,0,91400
0.10962539166212082,0,78265
0.23590433597564697,0,119124
0.04403717815876007,0,29574
0.9751395583152771,1,1823
0.9969009160995483,1,4540
0.9835423231124878,1,4446
0.470439612865448,0,30745
0.9989311099052429,1,7121
