preds,actual,tcr-count
0.6944156289100647,1,9209
0.19876931607723236,0,21250
0.31391456723213196,0,41160
0.21143053472042084,0,62911
0.4166087806224823,0,50652
0.0518229603767395,1,5816
0.666199803352356,0,23951
0.5239363312721252,0,44723
0.6757134199142456,0,54410
0.21417315304279327,0,38369
0.7181976437568665,0,92323
0.7252267003059387,1,8524
0.3795134723186493,1,6673
0.488108366727829,1,36206
0.12250861525535583,0,28821
0.14544972777366638,0,59994
0.6984527111053467,1,1911
0.5624260306358337,1,51210
0.7905890345573425,1,25422
0.488963782787323,0,92090
0.7809905409812927,1,13103
0.045241884887218475,0,77040
0.658574104309082,1,3140
0.08311265707015991,0,40215
0.5517877340316772,0,20812
0.421131432056427,1,21111
0.7663754224777222,1,1718
0.2795768678188324,0,36427
0.7485059499740601,1,5340
0.04826575145125389,0,76256
0.5951173901557922,1,5376
0.6779939532279968,1,4523
0.2725565433502197,0,54524
0.3386284410953522,0,94779
0.6062173843383789,1,2438
0.2877969443798065,0,75082
0.8103331923484802,1,10970
0.25666797161102295,0,89755
0.7276747226715088,1,1813
0.10759897530078888,0,46002
0.34038183093070984,1,22055
0.6066156625747681,1,8109
0.6851992607116699,0,39978
0.2951299250125885,0,37349
0.061230987310409546,0,91400
0.6006730198860168,1,16122
0.6968199610710144,1,7121
0.4844281077384949,1,17579
0.3023643493652344,0,23729
0.7323164939880371,1,44657
0.6539595127105713,0,56920
0.7882615923881531,1,18718
0.12450782209634781,0,27847
0.14579974114894867,0,28873
0.8067449927330017,1,15675
0.36012113094329834,0,138193
0.7349783778190613,1,33649
0.6055094599723816,1,113904
0.5563807487487793,0,98191
0.6782521605491638,0,51093
0.12530308961868286,1,49732
0.08542395383119583,0,114814
0.12067460268735886,0,44979
0.08455248922109604,1,3779
0.8579296469688416,1,2982
0.09823723882436752,0,119124
0.7377379536628723,1,31270
0.4982590079307556,0,70979
0.30537518858909607,0,44306
0.211982861161232,0,47113
0.10729409009218216,0,45966
