preds,actual,tcr-count
0.5055175423622131,0,150195
0.5070037841796875,0,37501
0.5066388249397278,0,36805
0.5056275725364685,0,76256
0.50886470079422,0,44694
0.5032781958580017,0,29573
0.501279890537262,0,72351
0.5052374601364136,1,21781
0.5072529911994934,0,62214
0.5088629126548767,0,58001
0.4988879859447479,0,89755
0.5037715435028076,0,30249
0.5039433836936951,0,67308
0.5023202300071716,0,73905
0.49988749623298645,0,85848
0.5043256878852844,0,78265
0.5111842155456543,1,4936
0.5090305805206299,1,25422
0.5054343342781067,0,73490
0.5089589357376099,1,10895
0.4980771243572235,0,38502
0.5006289482116699,0,60595
0.5052700638771057,0,49543
0.494754433631897,0,101652
0.49891844391822815,0,27070
0.5029257535934448,1,11733
0.4964991807937622,0,46116
0.5017263293266296,1,11037
0.5019164681434631,1,108566
0.49569156765937805,0,53910
0.4971372187137604,0,49188
0.5033678412437439,0,97029
0.5044882893562317,1,971
0.5029294490814209,0,39978
0.5050951242446899,1,9045
0.49709269404411316,0,34541
0.4986199736595154,0,57986
0.4992130994796753,0,46556
0.5015060901641846,1,9021
0.5013210773468018,1,29194
0.4958343505859375,1,121266
0.4997459650039673,0,85646
0.49959513545036316,0,138193
0.48865821957588196,0,92688
0.5011059641838074,0,33852
0.48953917622566223,0,107709
0.4954119324684143,0,89010
0.5021161437034607,1,33649
0.49392321705818176,0,58541
0.5002444982528687,1,2438
0.49495941400527954,0,60333
0.4993705451488495,1,4440
0.48999354243278503,0,43291
0.49823155999183655,1,4523
0.4934370815753937,1,34424
0.4922310709953308,0,21752
0.48912549018859863,0,94779
0.501038670539856,1,9828
0.4976929724216461,0,71697
0.48727959394454956,0,28873
0.49421226978302,0,93099
0.49574294686317444,1,6179
0.4940112829208374,0,36556
0.4928469657897949,0,25501
0.49425631761550903,0,44306
0.49410173296928406,1,24431
0.49309679865837097,0,40301
0.498923122882843,0,23160
0.494083970785141,0,20812
0.4980911314487457,0,38545
0.4907872974872589,0,37349
0.4887451231479645,0,21250
0.49001529812812805,0,46080
0.49742376804351807,1,2262
0.4908200800418854,0,37976
0.4916342794895172,0,82465
0.4896235167980194,0,37824
0.4911402761936188,1,27609
0.49811941385269165,1,13441
0.4944615960121155,0,65123
0.4919660687446594,1,9513
0.4880351722240448,0,119124
0.4864826500415802,0,83046
0.48212215304374695,1,20146
0.4930499494075775,0,65147
0.48918256163597107,0,79389
0.4937187731266022,0,40979
0.4893138110637665,0,22836
0.48775264620780945,0,30725
0.4854169189929962,0,29854
0.4830654263496399,0,36171
0.49685901403427124,0,5909
0.4938599765300751,1,1172
0.48573172092437744,0,38369
0.48351576924324036,0,70809
0.49026909470558167,0,92090
0.4936980903148651,1,9209
0.4878726899623871,1,13739
0.4847150146961212,0,91399
0.48469945788383484,0,68050
0.48788461089134216,1,3779
0.48059043288230896,0,134299
0.4949031174182892,1,2025
0.48172828555107117,0,53607
0.49166083335876465,1,15908
0.48545578122138977,1,11614
0.49116501212120056,1,11417
0.48906949162483215,1,2424
0.48667263984680176,1,3140
0.4882280230522156,0,53669
0.49336186051368713,1,17825
0.4809219539165497,0,39786
0.4833413064479828,0,34560
0.479099839925766,0,86067
0.479987770318985,0,98191
0.49058997631073,1,28607
0.4839372932910919,1,8377
0.4808337390422821,0,99834
0.4802223742008209,0,64560
0.48198458552360535,0,57305
0.48022133111953735,0,38874
0.47568801045417786,0,47113
0.4892130196094513,1,5259
0.48935914039611816,0,27025
0.4914601147174835,1,13503
0.48614585399627686,1,8109
0.4888554513454437,0,64432
0.48089271783828735,0,28821
0.47912779450416565,0,27847
0.4801015555858612,0,57782
0.4914208948612213,1,13103
0.48604816198349,1,16122
0.4843941330909729,0,79558
0.4951424300670624,1,3534
0.4968414902687073,1,1911
0.4819685220718384,0,83316
0.48297008872032166,1,44602
0.48078346252441406,0,35004
0.47681260108947754,0,32401
0.49070489406585693,1,1813
0.47774598002433777,0,52633
0.47901037335395813,0,57885
0.4835096299648285,0,41939
0.48309898376464844,0,44723
0.47992077469825745,0,43843
0.48877131938934326,0,97816
0.48437950015068054,0,69470
0.4905948042869568,1,36206
0.48764750361442566,1,8846
0.48156532645225525,0,68265
0.49480754137039185,1,4540
0.4889799654483795,1,3233
0.4870932996273041,1,2640
0.476205974817276,0,120621
0.4827437400817871,0,54524
0.48248612880706787,0,57400
0.48830071091651917,0,56481
0.48097455501556396,0,27837
0.4898352026939392,0,45689
0.49021831154823303,0,39705
0.48186883330345154,0,35249
0.48998501896858215,0,59361
0.4814017117023468,0,39596
0.48816022276878357,0,83433
0.481432169675827,0,77798
0.4837877154350281,1,12942
0.4758793115615845,0,56306
0.49061259627342224,1,1466
0.48575320839881897,1,4833
0.48955121636390686,1,25293
0.47959569096565247,0,36169
0.4880473017692566,1,1718
0.4896945059299469,1,3533
0.4827066957950592,0,91400
0.482077419757843,0,40215
0.489884614944458,0,47970
0.4800623059272766,0,60711
0.48475679755210876,1,6673
0.477479487657547,0,44979
0.49403852224349976,1,5376
0.4812878668308258,1,51210
0.47995084524154663,1,49732
0.4847452640533447,0,16645
0.48446419835090637,1,19713
0.48342135548591614,0,34275
0.4959790110588074,1,1994
0.4863750636577606,1,12177
0.48574694991111755,1,17121
0.4892158806324005,1,50977
0.4806751012802124,0,60993
0.4910425841808319,0,109700
0.49099358916282654,0,47793
0.4833540618419647,0,24447
