preds,actual,tcr-count
0.03404686972498894,0,46116
0.4826330840587616,0,36171
0.48739930987358093,0,78714
0.13374939560890198,0,43844
0.11591272801160812,0,72351
0.15165431797504425,0,25086
0.9568115472793579,1,2741
0.17954441905021667,0,75025
0.259808212518692,0,29855
0.44259193539619446,0,34541
0.9408664107322693,1,8524
0.2442011684179306,0,31307
0.12153574079275131,0,20813
0.013599077239632607,0,43024
0.033928144723176956,0,38875
0.34779369831085205,1,49732
0.9934614896774292,1,4386
0.8806217312812805,1,9828
0.39300838112831116,0,30745
0.11364693939685822,0,91400
0.7846521735191345,0,14265
0.9665525555610657,1,10970
0.6832614541053772,1,2640
0.9316137433052063,1,17121
0.3904872536659241,0,5909
0.022054677829146385,0,46002
0.9952001571655273,1,1994
0.058908458799123764,0,45690
0.9670334458351135,1,1299
0.033769965171813965,0,78265
0.02365693263709545,0,36428
0.03012901172041893,0,57886
0.048574790358543396,0,83046
0.8847416639328003,1,11733
0.23907259106636047,0,82465
0.0406310111284256,0,154667
0.11551336199045181,0,53911
0.046327799558639526,0,54410
0.015415044501423836,0,59650
0.2949136197566986,1,7121
0.8686429262161255,1,44657
0.8064060211181641,1,5462
0.010200707241892815,0,42196
0.9029140472412109,1,12942
0.00677156588062644,0,41939
0.980880081653595,1,21111
0.708955705165863,1,12177
0.01726895198225975,0,73401
0.7718544006347656,1,4230
0.04382767528295517,0,69235
0.027379930019378662,0,122651
0.011514068581163883,0,31180
0.2476930320262909,0,93099
0.04505826160311699,0,90240
0.17643949389457703,0,60993
0.012127136811614037,0,96516
0.05083170905709267,0,31593
0.02430792897939682,0,97029
0.9903301000595093,1,2529
0.9907717704772949,1,304
0.09514544159173965,0,71697
0.028785178437829018,0,57782
0.003367932513356209,0,75082
0.9464761018753052,1,14196
0.6562212705612183,1,108566
0.9675998687744141,1,16011
0.42325320839881897,1,69490
0.8803344964981079,0,3500
0.07010868936777115,0,37713
0.9515022039413452,1,4446
