preds,actual,tcr-count
0.4811239540576935,0,70809
0.48603564500808716,0,40215
0.47668126225471497,0,114814
0.48091763257980347,0,64432
0.49011966586112976,1,23039
0.5036994814872742,1,8524
0.4957544803619385,0,14264
0.48015403747558594,0,77798
0.5236096382141113,1,2262
0.5016956925392151,1,10110
0.5013976097106934,1,9060
0.48423588275909424,0,41939
0.48714593052864075,0,37349
0.4835728704929352,0,57400
0.49051252007484436,0,28733
0.48705121874809265,0,49188
0.5118340253829956,1,4540
0.5020390748977661,1,13441
0.4809885621070862,1,60661
0.48906761407852173,0,45689
0.5265708565711975,1,2741
0.49572306871414185,0,27070
0.5194447636604309,1,3375
0.5010452270507812,0,23951
0.5183007717132568,1,4440
0.48824116587638855,0,60333
0.49527105689048767,0,36556
0.48444831371307373,0,68508
0.5212363600730896,1,5294
0.5190103054046631,1,8377
0.49624067544937134,0,30744
0.5195680260658264,1,5246
0.4889923930168152,0,109700
0.4933045208454132,0,62911
0.5159566402435303,1,11391
0.5028949975967407,0,24447
0.5285536646842957,1,6697
0.49868330359458923,0,39705
0.5132638812065125,1,7121
0.4977096915245056,0,65011
0.5094180703163147,0,34541
0.5183773040771484,0,21752
0.5182697772979736,1,17121
0.5063914060592651,0,26729
0.5143370032310486,1,22055
0.5177007913589478,1,19713
0.52009117603302,0,21469
0.5058202147483826,0,76256
0.5164366364479065,0,91399
0.5238040089607239,1,18718
0.5140618681907654,0,33493
0.5134429335594177,0,37712
0.5249372720718384,0,18333
0.522020161151886,0,16645
0.5122473239898682,0,93099
0.5083621740341187,0,89010
0.5378035306930542,1,2640
0.49898555874824524,0,43843
0.4939802289009094,0,55643
0.5255664587020874,1,5816
0.4872499406337738,0,90240
0.4935217797756195,0,47970
0.482516884803772,0,112536
0.4902447462081909,1,94100
0.4978293776512146,1,28607
0.48673319816589355,0,53669
0.5108955502510071,0,5909
0.4931351840496063,0,32401
0.4850660562515259,0,39786
0.4994438588619232,1,11614
0.4856225550174713,0,45351
0.5103057622909546,1,5462
0.5268437266349792,1,889
0.5083970427513123,1,4446
0.48055300116539,0,50109
0.46866559982299805,0,154667
0.5000624060630798,0,8240
0.48228728771209717,0,29854
0.4766613245010376,0,57885
0.46543624997138977,0,150195
0.4977477192878723,1,11037
0.48022639751434326,1,28837
0.5177826881408691,1,1603
0.47823357582092285,0,41197
0.4818974733352661,0,41160
0.47321391105651855,0,59361
0.5042005777359009,1,3533
0.4710000157356262,0,69235
0.4839533865451813,1,19488
0.47365424036979675,1,44602
0.46956920623779297,0,85848
0.47568100690841675,0,30216
0.47497299313545227,0,30725
0.48437780141830444,1,17825
0.4939543902873993,1,9021
0.4726043939590454,0,37668
0.47584405541419983,0,42833
0.5193434953689575,1,1172
0.4683355987071991,0,73905
0.5086502432823181,1,2438
0.47559854388237,0,37976
0.4665288031101227,0,72351
0.47086581587791443,0,47113
0.47241100668907166,0,38502
0.4727132022380829,0,46002
0.4624505639076233,0,119124
0.5096426606178284,1,3217
0.4932178556919098,1,5376
0.4671327471733093,1,54014
0.4593106806278229,0,143500
0.47701922059059143,0,27837
0.48292064666748047,0,20812
0.4963253438472748,1,3140
0.4841917157173157,1,14726
0.4621051549911499,0,107709
0.461419016122818,1,58837
0.486797034740448,1,9209
0.4610399901866913,0,101652
0.4703071415424347,0,53048
0.47279688715934753,1,25760
0.5079674124717712,1,1813
0.48534247279167175,1,11417
0.4742753207683563,0,36465
0.48473069071769714,1,8684
0.46744099259376526,0,104730
0.5124994516372681,1,2025
0.4832410216331482,1,13503
0.4752565026283264,0,29236
0.470094233751297,0,83316
0.4816726744174957,1,24338
0.490516722202301,1,8897
0.4648974537849426,0,97816
0.4833748936653137,0,27847
0.4787405729293823,0,42196
0.5271044969558716,1,971
0.4773944914340973,0,50652
0.5176955461502075,1,1245
0.46955323219299316,0,92387
0.46439045667648315,0,122651
0.48609355092048645,1,19918
0.4722222089767456,0,82465
0.48973122239112854,1,15675
0.47148963809013367,0,73401
0.46776074171066284,0,132854
0.5081304907798767,1,2529
0.47042161226272583,0,86889
0.47277235984802246,0,77040
0.4684672951698303,0,101354
0.5137858390808105,1,2982
0.5203335285186768,1,1911
0.48709002137184143,1,35683
0.48340722918510437,0,41093
0.48950910568237305,1,17595
0.47571608424186707,0,83433
0.47312989830970764,0,107711
0.47957220673561096,0,36427
0.48045116662979126,0,37501
0.4754180610179901,0,83046
0.5053485631942749,1,3534
0.4839865565299988,0,35004
0.5014976859092712,1,6673
0.48896196484565735,0,28873
0.4829336702823639,1,25376
0.4896959960460663,1,25293
0.492386132478714,1,21781
0.4799608588218689,0,75082
0.4883595108985901,0,31690
0.5061467289924622,1,8109
0.4885210394859314,0,36169
0.4833391010761261,0,53607
0.48409706354141235,0,44306
0.48077860474586487,0,33852
0.4922778904438019,0,25501
0.4915253818035126,0,25085
0.523259162902832,1,1823
0.48116713762283325,0,59427
0.5382652878761292,1,1074
0.48480677604675293,0,43024
0.4815201163291931,0,62214
0.4871118664741516,0,51093
0.4771629571914673,1,121266
0.4732670783996582,0,138193
0.5180947780609131,1,2539
0.5213780403137207,1,3122
0.4860362112522125,0,40301
0.48916304111480713,0,30249
0.4831983745098114,0,59275
0.49177244305610657,1,23944
0.4732286334037781,0,151816
0.5076339244842529,1,8846
0.4816671311855316,0,75025
0.5177187323570251,1,4523
0.5049761533737183,1,4936
0.4942554235458374,0,20530
0.480682373046875,0,40362
0.48781096935272217,0,57782
0.5030255913734436,1,10970
0.494566410779953,1,13103
0.4868168532848358,0,40530
0.484520822763443,0,47793
0.48378491401672363,0,67943
0.4860890507698059,0,38874
0.4937010705471039,0,28821
