preds,actual,tcr-count
0.4316977858543396,0,32602
0.5593758821487427,1,2982
0.5657309889793396,0,31693
0.44926780462265015,0,21250
0.5378378033638,0,93099
0.5278262495994568,1,113904
0.6714397668838501,1,2025
0.43394309282302856,0,38369
0.5228764414787292,0,53910
0.4226505756378174,1,27609
0.6113882660865784,1,971
0.42340296506881714,0,41160
0.5150238275527954,0,153015
0.4135124087333679,0,39786
0.45408251881599426,1,22055
0.4184545576572418,0,44979
0.6321219801902771,1,9209
0.5361658930778503,0,57986
0.4519374966621399,1,16122
0.49522194266319275,0,150195
0.554565966129303,1,3122
0.5745611786842346,1,33649
0.5160393118858337,0,99834
0.5404214859008789,0,48186
0.5953843593597412,1,20146
0.5057932138442993,1,6673
0.5620495080947876,1,32254
0.5523466467857361,0,53669
0.6060510873794556,1,11614
0.6306201219558716,1,5246
0.4183289408683777,0,35249
0.5593253374099731,0,47970
0.6437621712684631,0,5909
0.44747787714004517,1,19713
0.7228456139564514,1,889
0.6346669793128967,1,5376
0.523260772228241,0,79558
0.5228770971298218,0,92090
0.40242233872413635,0,58541
0.5503750443458557,1,1718
0.5898556113243103,1,19488
0.5464935898780823,0,45966
0.414262056350708,0,50109
0.5530362725257874,0,49543
0.5362042188644409,0,101652
0.6514310836791992,1,4936
0.5186859965324402,0,121261
0.3824884295463562,0,112536
0.4245802164077759,0,33493
0.5141001343727112,0,83316
0.4074883460998535,0,73401
0.4215812087059021,0,50652
0.5793038606643677,0,36427
0.4170331358909607,0,34541
0.5596122741699219,0,54410
0.3778151869773865,0,80243
0.382852166891098,0,69428
0.4920250475406647,1,8344
0.6135187149047852,1,10895
0.41682958602905273,1,49732
0.584738552570343,1,15908
0.4151344299316406,0,42733
0.5378109812736511,0,65123
0.4146694839000702,0,38502
0.44254931807518005,0,16645
0.5245195627212524,0,79389
0.5417343378067017,0,52702
0.4125736355781555,0,42196
0.5191572308540344,1,4756
0.5085439682006836,0,89010
0.39470595121383667,0,59650
0.5128731727600098,0,93873
0.402900367975235,0,46116
0.596549391746521,1,8684
0.5672522783279419,0,28733
0.42399728298187256,0,24447
0.5115413069725037,1,44657
0.5569902062416077,0,37501
0.5180466771125793,1,2867
0.5184752941131592,0,41197
0.37995174527168274,0,68508
0.545616090297699,0,32999
0.38032639026641846,0,60711
0.41130849719047546,0,27070
0.6126217842102051,1,5816
0.3765188455581665,0,69235
0.5075288414955139,0,56920
0.3868527412414551,0,32701
0.501461386680603,0,78713
0.5235894918441772,1,54014
0.5152235627174377,1,18718
0.456877201795578,1,8846
0.5771718621253967,1,10897
0.5140186548233032,1,28607
0.37762296199798584,1,61066
0.42144426703453064,1,11037
0.5041725039482117,1,3233
0.5240728259086609,0,27025
0.5201284289360046,0,40362
0.35354918241500854,0,92387
0.5331384539604187,1,30111
0.487059086561203,0,86067
0.3772459328174591,0,39596
0.3900263011455536,0,36171
0.4634553790092468,1,7121
0.5554314851760864,0,23160
0.5818173885345459,1,1172
0.5052437782287598,1,69669
0.37265118956565857,0,60993
0.3954889476299286,0,29236
0.4061908423900604,1,25760
0.4956156313419342,1,6179
0.5023670196533203,0,85848
0.40604937076568604,0,25501
0.5142956376075745,0,46080
0.5037369132041931,0,59361
0.5186022520065308,0,39978
0.5251734256744385,1,3217
0.38344332575798035,0,53048
0.44126349687576294,1,12177
0.3797851800918579,0,43843
0.6140109896659851,1,4386
