preds,actual,tcr-count
0.4769037365913391,1,5649
0.22564081847667694,0,23729
0.29650530219078064,0,43024
0.14430129528045654,0,89755
0.20460015535354614,0,59820
0.40053942799568176,0,21469
0.7189157009124756,1,4756
0.678473174571991,1,17825
0.13292041420936584,0,113595
0.42613252997398376,0,53669
0.4687308967113495,0,57499
0.7235145568847656,1,5622
0.764980673789978,1,1994
0.08466333895921707,0,38369
0.13701453804969788,0,60993
0.24773593246936798,0,99834
0.3871677815914154,1,108566
0.33734890818595886,0,44306
0.39971616864204407,1,9209
0.1671808511018753,0,46282
0.3052002489566803,0,24447
0.4858708083629608,0,34275
0.5303704738616943,1,28607
0.28830310702323914,0,58541
0.5086984634399414,1,9045
0.10890934616327286,0,98191
0.5637897849082947,0,40362
