preds,actual,tcr-count
0.48701944947242737,0,92387
0.2959117591381073,0,45351
0.6118555068969727,1,6179
0.5957537889480591,0,49543
0.5872768759727478,1,8377
0.6285861730575562,0,28733
0.6562614440917969,1,12942
0.6799267530441284,1,8846
0.3079093098640442,0,36556
0.6794631481170654,0,62214
0.6928759813308716,1,4446
0.3079093098640442,0,37501
0.6173971891403198,0,8240
0.6656142473220825,0,43376
0.6840253472328186,0,3499
0.5148189067840576,0,64164
0.6874096989631653,1,2741
0.5737085342407227,0,37824
0.6473245620727539,0,97816
0.6122399568557739,0,21752
0.30229198932647705,0,75025
0.43416082859039307,0,41939
0.7104580402374268,1,2941
0.3273817300796509,0,57499
0.694728672504425,1,1074
0.5667535662651062,0,59820
0.44422876834869385,0,58001
0.6453114151954651,1,4230
0.2881627380847931,0,67308
0.6533279418945312,0,27070
0.6248775720596313,1,25760
0.5217332243919373,0,39596
0.5674238204956055,0,31690
0.586869478225708,1,12177
0.46139830350875854,0,58541
0.5448045134544373,0,59275
0.4657541811466217,0,86889
0.4654375910758972,0,22836
0.5707706809043884,0,29854
0.3298432528972626,0,120621
0.5014592409133911,0,43024
0.41853606700897217,0,48186
0.23083612322807312,0,32999
0.5042649507522583,1,17595
0.19745038449764252,0,82465
0.6181104183197021,1,9513
0.5672734975814819,1,15908
0.601330578327179,1,11037
0.328726589679718,0,112536
0.5572289824485779,1,2025
0.5479421615600586,0,47970
0.5373041033744812,1,11733
0.544540286064148,1,9209
0.32248789072036743,0,21250
0.49597033858299255,0,41160
0.4112387001514435,0,62911
0.3343762457370758,0,50652
0.17764772474765778,1,5816
0.5200300812721252,0,23951
0.46276065707206726,0,44723
0.53456050157547,0,54410
0.3681911528110504,0,38369
0.4965205788612366,0,92323
0.5420913696289062,1,8524
0.4428151249885559,1,6673
0.4962090253829956,1,36206
0.33529040217399597,0,28821
0.302367240190506,0,59994
0.5406528115272522,1,1911
0.4548008441925049,1,51210
0.533257007598877,1,25422
0.44657102227211,0,92090
0.5241101384162903,1,13103
0.15008333325386047,0,77040
0.5155551433563232,1,3140
0.28470975160598755,0,40215
0.47845369577407837,0,20812
0.4345102906227112,1,21111
0.4211394786834717,1,1718
0.29789742827415466,0,36427
0.5871642231941223,1,5340
0.16429993510246277,0,76256
0.5139999985694885,1,5376
0.4631486237049103,1,4523
0.49769726395606995,0,54524
0.4109043776988983,0,94779
0.5021803379058838,1,2438
0.36666229367256165,0,75082
0.5625873804092407,1,10970
0.25640228390693665,0,89755
0.6050201654434204,1,1813
0.3859882950782776,0,46002
0.456295371055603,1,22055
0.556154191493988,1,8109
0.6197632551193237,0,39978
0.4971466064453125,0,37349
0.2242683321237564,0,91400
0.5991907119750977,1,16122
0.578262209892273,1,7121
0.5590541362762451,1,17579
0.4644993841648102,0,23729
0.6257482767105103,1,44657
0.6348125338554382,0,56920
0.6760005950927734,1,18718
0.4491507112979889,0,27847
0.4702130854129791,0,28873
0.5679080486297607,1,15675
0.5806504487991333,0,138193
0.7219054102897644,1,33649
0.6659243702888489,1,113904
0.540240466594696,0,98191
0.7277637720108032,0,51093
0.45101672410964966,1,49732
0.3287823796272278,0,114814
0.3407544195652008,0,44979
0.3023398220539093,1,3779
0.7828183174133301,1,2982
0.34662479162216187,0,119124
0.7112990617752075,1,31270
0.7021579742431641,0,70979
0.6257063150405884,0,44306
0.368200421333313,0,47113
0.35931721329689026,0,45966
