preds,actual,tcr-count
0.44361430406570435,1,21781
0.4706887900829315,0,27025
0.47034886479377747,0,36427
0.4441050589084625,0,44979
0.4416077136993408,0,47113
0.467401385307312,1,971
0.43611404299736023,0,57400
0.4689050316810608,0,21581
0.46839186549186707,0,22836
0.4283655881881714,0,57305
0.46690231561660767,1,1172
0.43219074606895447,0,33484
0.45909884572029114,0,23951
0.44361987709999084,1,8846
0.4652235507965088,1,8524
0.4288567900657654,0,44723
0.4494856297969818,1,5274
0.43860378861427307,1,1813
0.4237405061721802,0,37349
0.45446959137916565,1,3217
0.4280950427055359,0,27847
0.4502093195915222,0,3499
0.44190818071365356,1,69490
0.4303168058395386,1,15675
0.4502364695072174,0,60333
0.4373929500579834,1,5259
0.4849722683429718,1,889
0.43269312381744385,1,23944
0.4500293433666229,1,2438
0.4331723153591156,0,70979
0.4359283745288849,1,24431
0.4537579119205475,1,51713
0.456077516078949,0,41197
0.4632972478866577,1,1466
0.4452820420265198,0,20812
0.48425814509391785,1,3779
0.44847825169563293,1,43696
0.4852287769317627,1,9209
0.4541330337524414,1,16122
0.46083787083625793,1,10856
0.486360639333725,1,304
0.4715123176574707,0,92090
0.46137380599975586,0,34040
0.4719983637332916,1,6673
0.4581957757472992,0,60711
0.48846790194511414,0,65123
0.4672459661960602,0,59427
0.48176833987236023,0,134299
0.484107106924057,0,75025
0.49794644117355347,0,65011
0.5176351070404053,1,9021
0.5148029923439026,1,1074
0.4960557222366333,0,33852
0.47685110569000244,0,75082
0.48781105875968933,0,82465
0.48980578780174255,1,14726
0.5024681091308594,0,45966
0.48163074254989624,0,42833
0.5153955817222595,0,32999
0.51289963722229,0,40530
0.475384384393692,0,83046
0.51093989610672,1,28837
0.5057492256164551,0,52702
0.5025261044502258,0,73490
0.48698145151138306,1,31270
0.519599974155426,1,10895
0.4889652729034424,0,37976
0.5024657249450684,1,5340
0.5109041333198547,1,2867
0.4939975440502167,0,46282
0.5043392777442932,0,169043
0.5223469734191895,1,33649
0.5085181593894958,0,57986
0.5249418616294861,1,15908
0.509924590587616,1,108566
0.5143340229988098,0,101354
0.5385348796844482,1,3375
0.5043470859527588,0,27070
0.499549925327301,1,61066
0.5212366580963135,0,43291
0.49965423345565796,0,64560
0.5477265119552612,1,2741
0.5170925855636597,1,7121
0.5202776193618774,0,93873
0.5028645992279053,0,41093
0.561000406742096,1,2539
0.5085593461990356,1,35683
0.5247114896774292,0,79558
0.5129897594451904,1,11733
0.5246924757957458,0,132854
0.5141209363937378,0,37712
0.5248895287513733,0,76256
0.531318724155426,0,45351
0.5119219422340393,0,68265
0.5319436192512512,0,39978
0.5300676822662354,0,79389
0.5306068658828735,0,85646
0.508092999458313,0,43024
0.5144976377487183,0,34275
0.5455645322799683,1,10897
0.5372841954231262,1,36206
0.5266811847686768,0,38874
0.5311905741691589,1,25422
0.5149619579315186,1,25288
0.5190165638923645,1,22055
0.5351662635803223,1,25293
0.5150998830795288,1,44602
0.5425746440887451,1,3122
0.517891526222229,0,23729
0.5337005257606506,0,31693
0.5291638374328613,0,56920
0.5321733355522156,1,94100
0.5122894048690796,1,55445
0.5545467138290405,1,1823
0.5230739116668701,0,42196
0.526369571685791,0,21752
0.5511822700500488,0,21469
0.5247130393981934,0,28873
0.5324718952178955,1,113904
0.5135611891746521,0,107711
0.5450227856636047,1,2640
0.5251502394676208,0,36169
0.5327744483947754,1,21111
0.546692430973053,1,4440
0.5737040638923645,1,1911
0.5259286165237427,0,50109
0.5400300621986389,1,5649
0.5487997531890869,1,2010
0.5483291745185852,0,55643
0.5296450257301331,0,69235
0.5260923504829407,0,46002
0.5295841693878174,0,37668
0.5293484926223755,0,73905
0.5553707480430603,1,11232
0.5698044300079346,0,18333
0.5267500281333923,0,92387
0.5672000050544739,1,8684
0.5296587347984314,0,56784
0.5576584339141846,0,33805
0.5485515594482422,1,50977
0.54100102186203,0,21250
0.5379729270935059,0,28821
0.5616816878318787,1,13503
0.5277681946754456,0,72351
0.5481866598129272,0,97816
0.5461776852607727,1,9513
0.5457324385643005,0,119124
0.5262244343757629,0,34541
0.5700201988220215,1,4386
0.5212271213531494,0,94779
0.5213530659675598,0,120621
0.5533491373062134,1,60661
0.5474958419799805,0,51236
0.5291042923927307,0,38502
0.5489916801452637,0,39705
0.5581596493721008,0,23160
0.5320243835449219,1,17595
0.5466064214706421,1,29194
0.5738443732261658,1,4540
0.5432571768760681,1,58837
0.5524159669876099,1,19488
0.5391577482223511,0,36556
0.5288201570510864,0,150195
0.5415007472038269,0,67308
0.5223607420921326,0,42733
0.5179275274276733,0,39786
0.5403600931167603,0,44694
0.5708847641944885,1,3534
0.5688473582267761,1,2941
0.5130163431167603,0,104730
0.5423732399940491,0,49543
0.5176536440849304,0,32401
0.5268643498420715,1,44657
0.5533753037452698,1,9828
0.550596296787262,1,17825
0.535401463508606,0,46556
0.5152093172073364,0,41939
0.5183455348014832,1,16011
0.5287206768989563,0,68642
0.5066685676574707,0,78108
0.540141761302948,1,2262
0.5231659412384033,0,114814
0.5312114953994751,0,56641
0.5282453894615173,0,59361
0.523344099521637,1,10110
0.5404856204986572,1,14196
0.5583975315093994,1,1603
0.5291604399681091,0,40362
0.5086145997047424,0,39596
0.5041684508323669,0,40215
0.5345661044120789,1,2424
0.5069379210472107,1,25376
0.5142253041267395,1,19713
0.5375576019287109,1,19918
0.5308772325515747,0,68050
0.5084517002105713,1,25760
0.5556550025939941,1,2025
0.5231433510780334,1,12177
0.5090362429618835,0,43376
0.5015813708305359,0,113595
0.5233116745948792,0,91400
0.5562871098518372,1,5246
0.5118606686592102,0,46116
0.5109522342681885,0,29573
