preds,actual,tcr-count
0.4978712499141693,1,11417
0.4981413185596466,1,15214
0.4979712665081024,1,5340
0.4982261657714844,0,47793
0.4984719455242157,1,5816
0.4998473525047302,1,2867
0.49970000982284546,1,5259
0.49785560369491577,1,25760
0.49915754795074463,1,2941
0.4984525740146637,0,39786
0.5004890561103821,0,53910
0.5012752413749695,0,38874
0.5019903779029846,1,3779
0.49978122115135193,0,60711
0.5001716017723083,0,50109
0.5025952458381653,1,24338
0.49988409876823425,0,29573
0.5034508109092712,1,11391
0.5038460493087769,1,5294
0.5036616325378418,1,2539
0.5080361366271973,1,304
0.5059054493904114,1,8524
0.5082379579544067,1,971
0.5047451257705688,0,39978
0.50506192445755,0,92090
0.5081384181976318,1,1603
0.5046165585517883,1,27609
0.507236897945404,0,18333
0.5067649483680725,0,82465
0.5066106915473938,0,64560
0.5086316466331482,0,78265
0.5090987682342529,0,40979
0.5090734362602234,1,10970
0.5103420615196228,0,85848
0.5106018781661987,1,113904
0.5101805925369263,0,64432
0.5091757774353027,0,20812
0.5114710927009583,0,91400
0.5076332092285156,0,107709
0.5076605677604675,0,112536
0.5114297866821289,0,150195
0.5089490413665771,0,47113
0.5094835162162781,1,51210
0.5088197588920593,0,41939
0.5102263689041138,1,21111
0.5123804807662964,0,69470
0.50941401720047,0,42733
0.5132123231887817,0,27025
0.512680172920227,0,53669
0.5125856995582581,1,11614
0.5121224522590637,0,52702
0.5134660601615906,1,2529
0.5087580680847168,0,72351
0.5101886987686157,0,69428
0.5088409185409546,0,58541
0.5124828815460205,0,21469
0.5130317807197571,0,35004
0.5120041966438293,0,64164
0.5088473558425903,0,53607
0.5126776695251465,1,3375
0.5116904973983765,0,51236
0.513046383857727,1,1823
0.5082950592041016,0,54524
0.5103797912597656,1,8897
0.5097320079803467,0,57782
0.5107914805412292,0,76256
0.5110809206962585,0,99834
0.5108095407485962,1,8846
0.5119137763977051,1,4446
0.5083557963371277,0,25501
0.5086738467216492,1,16011
0.5115638375282288,0,23951
0.5087835788726807,0,31306
0.5116980075836182,1,13441
0.5108155012130737,1,44657
0.5081214904785156,0,60993
0.508694052696228,1,34424
0.5113340020179749,1,4386
0.5107669830322266,1,32004
0.5080010294914246,0,57305
0.5077417492866516,0,53048
0.50847327709198,0,20530
0.5109873414039612,0,92323
0.5078830718994141,0,69235
0.5110400915145874,1,36206
0.5108686685562134,0,65011
0.5088212490081787,0,33484
0.5106872916221619,0,86889
0.5096024870872498,0,51093
0.5119425058364868,1,3217
0.5116487145423889,1,2741
0.5109052062034607,1,9209
0.5075559020042419,0,46282
0.5091735124588013,1,19713
0.5080316662788391,0,43024
0.5107271671295166,0,31592
0.5080676078796387,0,32701
0.5103217959403992,0,114814
0.5077320337295532,0,59275
0.5086729526519775,1,24431
0.5104424953460693,0,40362
0.5096123814582825,0,41197
0.511105477809906,0,3499
0.5109515190124512,1,3533
0.5101786851882935,0,23160
0.5093074440956116,0,101652
0.5098347663879395,0,144288
0.5073772072792053,0,21250
