preds,actual,tcr-count
0.008961660787463188,0,79558
0.042239755392074585,0,93099
1.609041828487534e-05,0,38546
0.03997642174363136,0,64560
0.5438433289527893,0,91399
0.9956199526786804,1,13103
0.7663170099258423,1,1074
0.04174773767590523,0,34140
0.012675280682742596,0,96516
0.004206651821732521,0,75025
0.6206953525543213,0,46002
0.9935411214828491,1,4230
0.00021619870676659048,0,27848
0.012203343212604523,0,65123
0.929383397102356,1,6697
0.9590409994125366,1,2982
0.8338090181350708,0,16645
0.9953455328941345,1,9060
0.44034525752067566,1,21781
0.0036781998351216316,0,134299
0.03140632435679436,0,64432
0.6550321578979492,1,5622
0.9997009038925171,1,25293
5.82920438318979e-05,0,39597
7.42463962524198e-05,0,36428
0.9572221636772156,1,2741
0.8403583765029907,1,32254
3.531938273226842e-05,0,28874
0.9913517236709595,1,17579
0.006406843662261963,0,104730
0.999830961227417,1,1911
0.9287027716636658,1,3217
0.0020847953855991364,0,54524
0.892039954662323,1,8897
0.6767570376396179,1,14726
0.09157194942235947,0,39978
0.9952787160873413,1,6049
0.008096647448837757,0,107709
0.9953428506851196,1,6179
0.00015775680367369205,0,18334
0.4598733186721802,0,80243
0.04558897390961647,0,107711
3.75563149646041e-06,0,51237
0.0004485306271817535,0,58001
0.0001145414644270204,0,33806
0.0007066961261443794,0,29855
0.0010668996255844831,0,76256
0.0005082730203866959,0,21582
0.998005211353302,1,3122
4.1032319131772965e-05,0,32603
0.0013578893849626184,0,35005
0.9934477210044861,1,8524
0.9993939399719238,1,4540
2.8998749257880263e-05,0,40216
0.9860133528709412,1,94100
0.024748364463448524,0,40301
0.6017642617225647,0,132854
0.9790730476379395,1,30111
0.9836744070053101,1,8344
0.9929226636886597,1,43696
0.019631247967481613,0,42196
0.7371216416358948,0,45966
0.02132551372051239,0,79389
6.242100789677352e-05,0,29574
0.09357107430696487,0,44694
0.9940272569656372,1,5294
0.9891501069068909,1,10897
4.754765541292727e-05,0,31180
0.007171818055212498,0,37668
0.9997022747993469,1,9045
1.7931834008777514e-05,0,28734
0.9978019595146179,1,9828
3.922742325812578e-05,0,34276
0.13437090814113617,0,39705
0.01625191792845726,0,57305
5.567295374930836e-05,0,57886
0.00010639416723279282,0,33000
0.9998551607131958,1,7525
0.15398883819580078,0,57782
0.04697798937559128,0,47970
0.9967508316040039,1,21111
0.07956977188587189,0,92323
0.0589819960296154,0,54410
0.9867831468582153,1,44657
0.007235174532979727,0,92090
0.9217894077301025,1,44602
0.0092912083491683,0,144288
0.8021128177642822,1,19713
0.7935692071914673,1,14196
0.9819387197494507,1,2025
0.01893065683543682,0,46116
0.4707925021648407,0,38369
0.009802219457924366,0,113595
0.8401978015899658,0,8240
0.986697256565094,1,113904
0.9966806769371033,1,23039
0.9953717589378357,1,11614
1.5029334463179111e-05,0,44307
0.0002755395835265517,0,36169
0.1236775666475296,0,5909
0.018802253529429436,0,86889
0.0032182398717850447,0,68587
0.6800928711891174,1,19918
0.07315775007009506,0,33852
0.07302496582269669,0,62911
0.006894138175994158,0,14265
0.832876443862915,1,19488
0.7866296172142029,0,44723
0.0008150117937475443,0,59994
0.9982629418373108,1,10895
0.017454134300351143,0,69470
0.9970935583114624,1,3233
0.19963660836219788,0,101354
0.34182488918304443,0,31690
0.29992344975471497,0,55643
0.0593377947807312,0,77040
0.5118483901023865,1,61066
0.00022919006005395204,0,43844
