preds,actual,tcr-count
0.2922481596469879,0,39596
0.5233867764472961,1,2867
0.31169652938842773,0,57986
0.4853106439113617,1,17579
0.2752227485179901,0,56784
0.27355751395225525,0,38874
0.2980354130268097,0,44979
0.3138611912727356,0,114814
0.6542701125144958,1,2982
0.5623621940612793,1,23039
0.321120023727417,0,57499
0.22028791904449463,0,121261
0.27742472290992737,0,37712
0.24997228384017944,0,34140
0.7226603031158447,1,1994
0.31333255767822266,1,9060
0.22924715280532837,0,43843
0.7426621913909912,1,4936
0.27321165800094604,0,75082
0.4482969045639038,1,13503
0.3457210958003998,0,40362
0.1992427259683609,0,113595
0.2912260591983795,1,44657
0.31736451387405396,0,45966
0.30797314643859863,0,46116
0.2961863577365875,0,29573
0.33879461884498596,0,119124
0.569839596748352,0,3499
0.4167425334453583,1,23944
0.7252305150032043,1,913
0.6488959789276123,0,23160
0.2482096403837204,0,56481
0.2866002917289734,0,37824
0.4628923237323761,1,11037
0.257350891828537,0,154667
0.6848461627960205,1,2529
0.2735305428504944,0,43024
0.26484230160713196,0,89755
0.23559223115444183,0,77798
0.2486231029033661,0,68508
0.43788909912109375,0,67308
0.2989441454410553,0,99834
0.23638108372688293,0,57782
0.474211186170578,1,2010
0.23924992978572845,0,59820
0.38235044479370117,0,65147
0.34381186962127686,0,44306
0.35514989495277405,0,67943
0.40240564942359924,0,53669
0.8040815591812134,1,4446
0.2451578676700592,0,85646
0.29839760065078735,1,34424
0.5204328894615173,0,8240
0.7182059288024902,1,5376
0.4672785997390747,1,5259
0.8810535669326782,1,1911
0.2527061402797699,0,98191
0.47617319226264954,1,19918
0.30106425285339355,1,94100
0.6752950549125671,1,8684
0.27649685740470886,0,77040
0.2880081534385681,0,71697
0.8871533274650574,1,2539
0.4315212070941925,1,25288
0.28937357664108276,0,54524
0.37201401591300964,1,69669
0.6627569794654846,0,30744
0.6988217830657959,1,2424
0.7264413237571716,1,9828
0.20154620707035065,0,80243
0.30679813027381897,0,68265
0.39007657766342163,1,17595
0.28574177622795105,0,107711
0.5259772539138794,0,23951
0.5375481247901917,1,6673
0.3945729434490204,0,37668
0.36429786682128906,0,33493
0.4015728533267975,0,68642
0.4015849232673645,1,108566
0.2643650770187378,0,70809
0.42090582847595215,0,27837
0.4803370535373688,0,101354
0.43088796734809875,1,19713
0.3506496846675873,0,138193
0.3927546739578247,0,78265
0.2654896378517151,0,112536
0.28294411301612854,0,76256
0.3094109892845154,0,83046
0.3610418438911438,0,59994
0.42092636227607727,0,35249
0.45248711109161377,1,24431
0.4874967336654663,0,33805
0.7551559805870056,1,10895
0.4553586542606354,1,16011
0.48380276560783386,1,29194
0.43529418110847473,0,97029
0.6166213154792786,1,5649
0.41649147868156433,0,46282
0.5277764797210693,0,31179
0.5171796083450317,0,36805
0.7043436765670776,0,36427
0.46307095885276794,0,23729
0.6439284682273865,1,11417
0.3542393147945404,0,56306
