preds,actual,tcr-count
0.4643251597881317,0,56784
0.4677673876285553,0,38874
0.48482832312583923,1,5259
0.49339959025382996,1,1299
0.4645465016365051,0,73401
0.4696964621543884,0,42833
0.49021533131599426,1,3233
0.46530449390411377,0,50109
0.47456422448158264,1,35683
0.47395777702331543,0,31592
0.46970269083976746,0,41939
0.4867236316204071,0,8240
0.4777055084705353,0,30216
0.46788206696510315,0,75025
0.47909945249557495,1,16011
0.4662361741065979,0,54524
0.4871356189250946,1,13503
0.47411394119262695,0,60595
0.48387908935546875,1,9060
0.47077733278274536,1,60661
0.4927212595939636,1,10897
0.47939756512641907,1,32004
0.5141520500183105,1,1466
0.4789543151855469,1,51713
0.5063109397888184,1,1813
0.4776342511177063,0,43843
0.471230149269104,0,101354
0.4978642165660858,1,9828
0.4776022732257843,0,69470
0.4772508144378662,0,86889
0.5126606225967407,1,2941
0.5123695135116577,1,2262
0.4866144359111786,0,60711
0.48307961225509644,0,77798
0.5156566500663757,1,4936
0.4884934723377228,1,54014
0.49473243951797485,0,29854
0.499160498380661,1,16122
0.48293399810791016,0,89755
0.5176078081130981,1,3534
0.5052428245544434,0,31693
0.512488603591919,1,6697
0.4938724935054779,1,49732
0.5004896521568298,0,23951
0.5412007570266724,1,1074
0.5044310688972473,1,44657
0.49218082427978516,0,83046
0.5017149448394775,0,35249
0.5363143086433411,1,1718
0.5157635807991028,1,19488
0.515688419342041,1,15908
0.5412764549255371,1,1994
0.5055514574050903,0,62911
0.5080220103263855,0,47113
0.5054458379745483,0,29573
0.5609245896339417,1,889
0.5056900978088379,0,93099
0.5097415447235107,0,79558
0.5112961530685425,0,57885
0.5207338333129883,1,15675
0.5322680473327637,1,9209
0.5383638143539429,1,6049
0.511267364025116,1,108566
0.5121220946311951,0,83316
0.5321272611618042,1,10856
0.5482426285743713,1,4446
0.5292298197746277,1,28837
0.5213854908943176,0,37349
0.5182440876960754,0,120621
0.5232298970222473,1,94100
0.5240085124969482,0,96516
0.5325422883033752,0,52702
0.5355288982391357,0,36556
0.5343901515007019,0,37824
0.5708099603652954,1,1603
0.5325109958648682,0,32401
0.5366589426994324,0,31179
0.5330033302307129,0,40301
0.5365331768989563,0,33805
0.5336462259292603,0,31306
0.5346791744232178,0,42733
0.5398368835449219,1,25760
0.5431522727012634,1,12942
0.5469071865081787,1,18718
0.5362597703933716,0,54410
0.5422924757003784,0,20530
0.5588880777359009,1,8684
0.5638267993927002,1,3122
0.53798907995224,0,67308
0.5399478077888489,0,53910
0.5439378023147583,1,21781
0.5291270017623901,0,169043
0.5388597249984741,0,43376
0.5400301218032837,0,27837
0.5701127052307129,1,2438
