preds,actual,tcr-count
0.6571130752563477,0,83433
0.6109684705734253,0,85646
0.4874834716320038,1,24431
0.5421882271766663,0,36465
0.067463718354702,0,78713
0.6798659563064575,1,8344
0.13075731694698334,0,46116
0.7417242527008057,1,1299
0.3383961617946625,0,41093
0.06262561678886414,0,79389
0.06681502610445023,0,51236
0.44095730781555176,0,33484
0.1877589374780655,1,61066
0.7367326617240906,0,52702
0.6997911334037781,1,11417
0.7151925563812256,0,45689
0.6355482935905457,0,27025
0.31474849581718445,0,34040
0.7311785817146301,1,58837
0.5571709275245667,0,37712
0.5536157488822937,0,154667
0.7416407465934753,1,5246
0.3502451777458191,1,121266
0.6622425317764282,0,44853
0.2718012034893036,0,64560
0.6730230450630188,0,71697
0.06451971083879471,0,57885
0.7312451601028442,1,2539
0.056985724717378616,0,85848
0.056985724717378616,1,43696
0.7093020081520081,1,23039
0.5243557691574097,0,72351
0.6881301403045654,1,44602
0.058106888085603714,0,144288
0.47642672061920166,0,73490
0.5845144987106323,0,14264
0.2296065241098404,0,107709
0.5531201958656311,1,28607
0.490948885679245,1,19713
0.4852093458175659,1,30111
0.20092663168907166,1,24338
0.8517889976501465,1,13441
0.6687005758285522,1,5462
0.5869569778442383,0,31306
0.06556809693574905,0,99834
0.17609520256519318,0,69235
0.6424384117126465,0,34541
0.5857715606689453,0,56481
0.7220308780670166,1,4833
0.7492053508758545,1,94100
0.6973794102668762,1,13503
0.7509490251541138,1,9021
0.7021154165267944,0,57400
0.7965431809425354,1,5294
0.6929664611816406,1,10856
0.2962595820426941,0,92387
0.12311282008886337,0,45351
0.6951756477355957,1,6179
0.6327924728393555,0,49543
0.3660963773727417,1,8377
0.6295357346534729,0,28733
0.6386793851852417,1,12942
0.7782139182090759,1,8846
0.08859483152627945,0,36556
0.7567043304443359,0,62214
0.8593171834945679,1,4446
0.11297155916690826,0,37501
0.707128643989563,0,8240
0.7598013877868652,0,43376
0.7587394118309021,0,3499
0.3160552382469177,0,64164
0.775144100189209,1,2741
0.41499650478363037,0,37824
0.800297200679779,0,97816
0.6130778193473816,0,21752
0.08638972043991089,0,75025
0.17741082608699799,0,41939
0.848916232585907,1,2941
0.20974870026111603,0,57499
0.7782959938049316,1,1074
0.37207284569740295,0,59820
0.4670555293560028,0,58001
0.7733855247497559,1,4230
0.07702931016683578,0,67308
0.7113024592399597,0,27070
0.765747606754303,1,25760
0.4118029475212097,0,39596
0.4952945113182068,0,31690
0.7340031266212463,1,12177
0.3262556195259094,0,58541
0.3710419237613678,0,59275
0.4572325646877289,0,86889
0.2420007586479187,0,22836
0.4839077293872833,0,29854
0.13157382607460022,0,120621
0.4034354090690613,0,43024
0.2171199917793274,0,48186
0.06356166303157806,0,32999
0.4698314666748047,1,17595
0.05270044878125191,0,82465
0.7426121830940247,1,9513
0.7193167209625244,1,15908
0.7359911799430847,1,11037
0.17219601571559906,0,112536
0.65810626745224,1,2025
0.5595359206199646,0,47970
0.5260425209999084,1,11733
0.6030665040016174,1,9209
0.19499917328357697,0,21250
0.34532827138900757,0,41160
0.2748221158981323,0,62911
0.30741652846336365,0,50652
0.0492221899330616,1,5816
0.6451523303985596,0,23951
0.5678794980049133,0,44723
0.6169963479042053,0,54410
0.25557854771614075,0,38369
0.6623122096061707,0,92323
0.6527426242828369,1,8524
0.3950703740119934,1,6673
0.484212189912796,1,36206
0.1903126984834671,0,28821
0.16489927470684052,0,59994
0.638953447341919,1,1911
0.5581817030906677,1,51210
0.7412827014923096,1,25422
0.4799346625804901,0,92090
0.7052021622657776,1,13103
0.04222717881202698,0,77040
0.6228386759757996,1,3140
0.11895612627267838,0,40215
0.5142177939414978,0,20812
0.4499925374984741,1,21111
0.65008544921875,1,1718
0.24526499211788177,0,36427
0.7045479416847229,1,5340
0.046564437448978424,0,76256
0.5970655679702759,1,5376
0.5467853546142578,1,4523
0.3709835112094879,0,54524
0.36689120531082153,0,94779
0.5528720617294312,1,2438
0.2721300423145294,0,75082
0.74665367603302,1,10970
0.20595353841781616,0,89755
0.703437089920044,1,1813
0.16390886902809143,0,46002
0.3479043245315552,1,22055
0.6056997776031494,1,8109
0.6842054128646851,0,39978
0.39160865545272827,0,37349
0.06516419351100922,0,91400
0.6110306978225708,1,16122
0.6587309837341309,1,7121
0.5095715522766113,1,17579
0.3662782609462738,0,23729
0.7615556716918945,1,44657
0.6784179210662842,0,56920
0.7771413326263428,1,18718
0.21323832869529724,0,27847
0.2133115530014038,0,28873
0.7833903431892395,1,15675
0.43756210803985596,0,138193
0.7637242078781128,1,33649
0.6772447824478149,1,113904
0.5406267046928406,0,98191
0.7368747591972351,0,51093
0.17892608046531677,1,49732
0.09501992166042328,0,114814
0.14307481050491333,0,44979
0.0943373590707779,1,3779
0.8542725443840027,1,2982
0.10724612325429916,0,119124
0.75548255443573,1,31270
0.5864973068237305,0,70979
0.40925973653793335,0,44306
0.19536271691322327,0,47113
0.11974699050188065,0,45966
