preds,actual,tcr-count
0.27918165922164917,0,36171
0.29614442586898804,0,96516
0.9821017384529114,1,1299
0.7880241274833679,1,8109
0.3399678170681,0,49543
0.2576531171798706,0,20531
0.14723306894302368,0,89010
0.880635142326355,1,11232
0.5347347259521484,1,12177
0.5097651481628418,1,8524
0.8576382994651794,1,3140
0.8917397260665894,1,9060
0.2047821283340454,0,30250
0.1770569086074829,0,68050
0.22352983057498932,0,46282
0.487173467874527,1,3217
0.12964625656604767,0,68508
0.2944183945655823,0,34140
0.28077858686447144,0,30726
0.29034754633903503,1,32254
0.6697107553482056,1,25293
0.7612592577934265,1,10970
0.34029731154441833,1,24431
0.6031467914581299,0,46556
0.9274179935455322,1,913
0.2419285625219345,0,60711
0.2837066948413849,0,60993
0.5981386303901672,1,17579
0.5648024082183838,0,58001
0.9222902655601501,1,7525
0.5793393850326538,0,21251
0.29046711325645447,0,28822
0.7877594232559204,1,10897
0.9009299874305725,1,2539
0.9454205632209778,1,9828
0.9829391241073608,1,21111
0.4090292751789093,0,97816
0.2544306218624115,1,55445
0.9041035175323486,0,5909
0.605920672416687,0,154667
0.8769490718841553,1,1911
0.36872532963752747,0,57400
0.9153993725776672,1,2010
0.693496584892273,1,24338
0.417278915643692,0,109700
0.7708257436752319,0,80243
0.8698367476463318,0,56306
0.8583221435546875,0,33806
0.7664583921432495,0,60334
0.7780775427818298,1,69490
0.5375783443450928,0,153015
0.9787433743476868,1,2438
0.4360930323600769,0,114814
0.6881112456321716,0,44723
0.879962146282196,1,3534
0.7659561634063721,1,15908
0.5534304976463318,1,59124
0.8968051075935364,1,8377
0.7738194465637207,0,26729
0.819502055644989,1,4440
0.7436345815658569,1,9513
0.24843865633010864,0,43844
0.6529282331466675,1,11391
0.7278867363929749,1,32004
0.18658669292926788,0,44307
0.5006672739982605,0,46002
0.1866386979818344,0,41939
0.4013008177280426,1,5649
0.39397069811820984,0,91400
0.44210267066955566,0,78265
0.5222214460372925,0,119124
0.17452770471572876,0,29574
0.8612326979637146,1,1823
0.8965370655059814,1,4540
0.9180864095687866,1,4446
0.4685400426387787,0,30745
0.971627950668335,1,7121
