preds,actual,tcr-count
0.6163763403892517,0,24447
0.7907843589782715,1,5259
0.3449958264827728,0,73401
0.1767621487379074,0,36169
0.4040154218673706,0,36465
0.38086849451065063,0,92387
0.44632238149642944,0,77798
0.1697855144739151,0,153015
0.5205379724502563,1,16011
0.7033485174179077,0,47793
0.8996917605400085,1,13441
0.9119454026222229,1,5376
0.820984423160553,0,68587
0.6576752066612244,0,3499
0.929637610912323,1,10895
0.33756062388420105,0,34040
0.8734229207038879,1,28837
0.15631356835365295,1,13739
0.2563401758670807,0,26729
0.3985323905944824,0,39596
0.13963085412979126,0,151816
0.6931571960449219,0,30725
0.19031478464603424,0,67308
0.7651610970497131,1,8897
0.578387439250946,0,20812
0.6672484874725342,1,25760
0.13323666155338287,0,60333
0.04262060672044754,0,154261
0.768467903137207,1,44657
0.7373923063278198,1,1823
0.31531909108161926,0,48186
0.69342440366745,1,3140
0.05158861353993416,0,134299
0.03621432185173035,1,20146
0.8371530771255493,0,33852
0.12590046226978302,0,99834
0.8772118091583252,1,9209
0.8018392324447632,1,32004
0.7195241451263428,0,8240
0.7243950963020325,0,85646
0.6760739684104919,1,5274
0.7167351245880127,1,113904
0.36265993118286133,0,40301
0.8068561553955078,1,1074
0.1693824976682663,1,27609
0.8329617381095886,0,65123
0.34195229411125183,1,24338
0.19175785779953003,0,68050
0.6892349123954773,1,2438
0.11784470081329346,0,59650
0.03400108218193054,0,101652
0.06591210514307022,0,53910
0.40869784355163574,0,16645
0.10870847851037979,0,25085
0.048864591866731644,0,55643
0.8240633606910706,1,2262
0.911811351776123,1,11417
0.7239210605621338,1,50977
0.20510050654411316,0,39786
0.09752463549375534,0,113595
0.2950609028339386,0,150195
0.9058506488800049,1,9045
0.5471197366714478,1,22055
0.7803932428359985,1,2529
0.22915862500667572,0,36556
0.7866002321243286,1,16122
0.7331234812736511,1,6179
0.4630463123321533,0,20530
0.6273324489593506,0,32701
0.5920163989067078,0,57400
0.48259681463241577,0,37712
0.6391414999961853,1,25288
0.4465749263763428,0,70809
0.41541483998298645,0,60711
0.3749430477619171,0,73905
0.2606610357761383,0,122651
0.44609737396240234,1,34424
0.225333571434021,0,18333
0.3518739938735962,0,98191
0.05958005040884018,0,43291
0.22565682232379913,0,83046
0.8118172287940979,0,27025
0.30413174629211426,0,57986
0.16980326175689697,0,28821
0.45768246054649353,1,8377
0.643562912940979,0,58001
0.853998601436615,0,38545
0.2826375961303711,0,41197
0.8611571788787842,1,28607
0.26014038920402527,0,89010
0.0805707722902298,0,46080
0.17108266055583954,0,76256
0.5475584268569946,1,51210
0.799818754196167,0,31693
0.8306413292884827,0,39978
0.22841762006282806,0,43843
0.8731133937835693,1,30111
0.07298818975687027,0,57885
0.04589610546827316,0,75025
0.7939440011978149,1,58837
0.7533371448516846,0,23160
0.21654382348060608,0,46282
0.09813804924488068,0,34560
0.7914764285087585,1,3217
0.7691860795021057,1,17579
0.22999513149261475,0,35249
0.35685625672340393,0,34275
0.7840016484260559,1,54014
0.06891706585884094,0,31179
0.04389217868447304,0,86067
0.5382696986198425,1,31270
0.12016735225915909,0,33805
0.4908764958381653,0,33484
0.12280337512493134,0,45351
0.877171516418457,1,18718
0.17192095518112183,1,69490
0.3605320155620575,1,2010
0.826810359954834,1,7525
0.5958954095840454,0,101354
0.11878152936697006,0,83316
0.8474348187446594,1,304
0.3202100396156311,0,89755
0.10733071714639664,0,112536
0.12493471056222916,1,43696
0.11323333531618118,0,82465
0.3608319163322449,1,17595
0.25941476225852966,0,44306
0.12919172644615173,0,85848
0.6713006496429443,1,4523
0.055760644376277924,0,38502
0.7766919136047363,1,32254
0.8418771624565125,1,19918
0.05848867818713188,0,68642
0.6963601112365723,0,49543
0.11187411844730377,0,52633
0.9267739057540894,1,6049
0.26805225014686584,0,23729
0.8650804162025452,1,25293
0.350596159696579,0,41160
0.6790924668312073,1,4756
0.8492655158042908,0,53669
0.26883465051651,0,86889
0.857131838798523,0,40979
0.8774363994598389,1,2941
0.7238491177558899,0,52702
0.8674428462982178,1,10897
0.2280813604593277,0,36805
0.721768319606781,1,1245
0.13705584406852722,0,132854
0.11389966309070587,0,69235
0.09278843551874161,0,36171
0.16865301132202148,0,25501
0.8036978244781494,1,1466
0.5677648782730103,0,43376
0.32372117042541504,1,11733
0.8749576807022095,1,5246
0.10679977387189865,0,41939
0.19577734172344208,0,46002
0.5359576940536499,0,51093
0.03340534865856171,0,90240
0.48147422075271606,0,73490
0.5594279170036316,0,138193
0.8685948848724365,1,23039
0.16940152645111084,0,32401
0.8092038631439209,1,3534
0.040415678173303604,0,40362
0.15265493094921112,0,64560
0.04497554525732994,0,120621
0.5199862718582153,1,3122
0.6949506998062134,1,94100
0.12986131012439728,0,91399
0.9223811030387878,1,2025
0.23558740317821503,0,42833
0.12371139228343964,0,59994
0.36570173501968384,0,68265
0.36440926790237427,1,25376
0.03794588893651962,0,78713
0.28802892565727234,0,29854
0.043030254542827606,0,38874
0.792406439781189,0,44694
0.847338855266571,0,5909
0.053979817777872086,0,104730
0.9175742864608765,1,5294
0.24558356404304504,0,49188
0.7897412180900574,0,54410
0.055383164435625076,0,57782
0.31796178221702576,0,65011
0.7355393171310425,1,5340
0.77204430103302,0,97816
0.31447291374206543,0,37824
0.7930722832679749,1,33649
0.3554726541042328,0,42733
0.9190900325775146,1,1603
0.0425577349960804,0,32999
0.20468106865882874,0,59820
0.3733047842979431,1,15675
0.21275979280471802,0,68508
0.08694545924663544,0,37501
0.8710901737213135,1,9828
0.14815951883792877,0,78108
0.8568128943443298,1,2741
0.04715700447559357,0,47113
0.8572793006896973,1,8524
0.7133450508117676,0,92323
0.08808332681655884,0,53607
0.6369845867156982,1,59124
0.7029164433479309,1,3233
0.7264919877052307,0,83433
0.3117663264274597,0,29236
0.18055275082588196,0,41093
0.15619109570980072,0,21752
0.10096670687198639,1,19488
