preds,actual,tcr-count
0.3329179584980011,0,54524
0.3804689347743988,1,69669
0.5032888650894165,0,30744
0.5052944421768188,1,2424
0.5296564698219299,1,9828
0.3093824088573456,0,80243
0.3521198034286499,0,68265
0.3859574794769287,1,17595
0.3470149636268616,0,107711
0.460178017616272,0,23951
0.4551814794540405,1,6673
0.38383376598358154,0,37668
0.3817863464355469,0,33493
0.40449175238609314,0,68642
0.4181506931781769,1,108566
0.34636738896369934,0,70809
0.40326565504074097,0,27837
0.4553062617778778,0,101354
0.42332226037979126,1,19713
0.39495742321014404,0,138193
0.4298315644264221,0,78265
0.35909608006477356,0,112536
0.37911397218704224,0,76256
0.3670302927494049,0,83046
0.3906407952308655,0,59994
0.41710761189460754,0,35249
0.4274262487888336,1,24431
0.46356138586997986,0,33805
0.5602977871894836,1,10895
0.43591707944869995,1,16011
0.4672084450721741,1,29194
0.44917282462120056,0,97029
0.49480047821998596,1,5649
0.4310559332370758,0,46282
0.4709867835044861,0,31179
0.4881727993488312,0,36805
0.5481953024864197,0,36427
0.45879971981048584,0,23729
0.5340201258659363,1,11417
0.39879685640335083,0,56306
