preds,actual,tcr-count
0.9971374273300171,1,8377
0.3504790663719177,0,56784
0.9808725118637085,1,10856
0.9895323514938354,1,3217
0.056636739522218704,0,73490
0.3489041328430176,0,40216
0.6150091886520386,0,42734
0.9470592141151428,1,20146
0.9707575440406799,1,971
0.9343113303184509,0,33485
0.20980426669120789,0,36465
0.4154047966003418,0,41197
0.9556902050971985,1,8897
0.9840988516807556,1,24431
0.13350139558315277,0,21469
0.07481894642114639,0,60711
0.19548195600509644,0,104730
0.9981815814971924,1,5340
0.006839717738330364,0,70809
0.23719513416290283,0,92688
0.9280379414558411,1,50977
0.9957958459854126,1,5816
0.782364547252655,1,17579
0.12389249354600906,0,70979
0.979761004447937,1,9513
0.9575175046920776,1,33649
0.18216662108898163,0,29574
0.8350052237510681,0,47970
0.9856950640678406,1,13503
0.956153392791748,1,3375
0.15743455290794373,0,83433
0.48011693358421326,0,36556
0.440180242061615,1,61066
0.019291440024971962,0,64432
0.6026560664176941,0,37501
0.9791008234024048,1,2982
0.9970480799674988,1,7525
0.23613975942134857,0,22837
0.6065390110015869,0,21753
0.9673390984535217,1,19713
0.11260408908128738,0,107711
0.009542109444737434,0,112536
0.9458653330802917,0,59820
0.1318848729133606,0,41093
0.2848157286643982,0,55643
0.27770137786865234,0,169043
0.8828071355819702,1,5649
0.9327169060707092,1,889
0.873292088508606,1,43696
0.07586465030908585,0,35005
0.4483701288700104,0,18334
0.019357111304998398,0,45351
0.3134589195251465,1,14726
0.09431780874729156,0,56921
0.13876302540302277,0,34560
0.21022701263427734,0,30250
0.5288711190223694,0,38369
0.008593837730586529,0,60595
0.04636557400226593,0,73905
0.005181919317692518,0,57305
0.8774649500846863,1,11037
0.12564849853515625,0,24448
0.0007949382998049259,0,47793
0.05163751170039177,0,52702
0.5085758566856384,0,38503
0.4702281653881073,1,121266
0.0031274519860744476,0,76256
0.7685534954071045,1,15214
0.013007670640945435,0,99834
0.6087086200714111,1,13739
0.9261199235916138,1,1074
0.7150925397872925,1,24338
0.43924257159233093,1,113904
0.43019410967826843,0,34140
0.13918893039226532,0,23952
0.2544708251953125,1,30111
0.029290281236171722,0,132854
0.21720066666603088,0,68587
0.9484508633613586,1,1813
0.09571846574544907,0,62911
0.08077006787061691,0,46282
0.4418915808200836,0,57400
0.1363171488046646,0,65011
0.1317933350801468,0,51093
0.004228285513818264,0,44307
0.06089778244495392,0,97816
0.715153694152832,1,2424
0.045878779143095016,0,134299
0.052360743284225464,0,150195
0.64603191614151,1,9021
0.10906932502985,0,86068
0.9961894154548645,1,1718
0.01459692046046257,0,37824
0.8619606494903564,1,3534
0.0847552940249443,0,91399
0.6140826344490051,1,29194
0.8695142865180969,1,10110
0.3609510064125061,0,62214
0.6143640875816345,1,32004
0.13599571585655212,0,119124
0.814521849155426,1,11232
0.2184070646762848,0,35249
0.05025540292263031,0,44979
0.21597085893154144,1,94100
0.10443708300590515,0,51237
0.18316181004047394,0,23161
0.8255273699760437,1,9060
0.02050369419157505,0,68050
0.08229295164346695,0,38546
0.10316437482833862,0,37668
0.021560385823249817,0,49188
0.21925297379493713,0,21582
0.22550654411315918,1,6697
0.19775880873203278,0,50109
0.09180554747581482,0,31690
0.05094745755195618,0,144288
0.027307244017720222,0,37349
0.7280707359313965,1,13441
0.41359221935272217,0,39786
0.03775344789028168,0,56481
0.08239126205444336,0,44694
0.04380437731742859,1,25288
0.10481031984090805,1,11391
0.8779350519180298,1,69669
0.9923426508903503,1,2025
0.04387654364109039,0,153015
0.6701442003250122,1,36206
0.0018108400981873274,0,34276
0.06302549690008163,0,39705
0.6518757343292236,1,8344
0.6609600186347961,0,33000
0.7195816040039062,0,44853
0.9965229034423828,1,3233
0.008782573975622654,0,59361
0.9788257479667664,1,5622
0.9574001431465149,1,9209
0.09339351952075958,0,68643
0.9728086590766907,1,2867
0.29946818947792053,0,43377
0.708369791507721,0,67308
0.07294657826423645,0,68265
0.12158603966236115,0,85646
0.232681006193161,1,17595
0.33612504601478577,0,28734
0.6702072620391846,1,59124
0.9445153474807739,1,23944
0.971642792224884,1,9045
0.8853881359100342,1,8684
0.9970123767852783,1,6179
0.6383673548698425,1,51210
0.27684611082077026,0,143500
0.11162105202674866,1,55445
0.6149604320526123,0,40301
0.9351428151130676,1,25293
0.941466212272644,1,6049
0.34928491711616516,0,65147
0.12130139768123627,0,47113
0.07187771052122116,0,89010
0.48075658082962036,0,31694
0.4569000005722046,0,30217
0.30482718348503113,0,92323
0.029505668208003044,0,46116
0.41749024391174316,0,36171
0.6772010922431946,0,78714
0.5811020731925964,0,43844
0.19519761204719543,0,72351
0.1518547683954239,0,25086
0.9655161499977112,1,2741
0.13995391130447388,0,75025
0.9291096925735474,0,29855
0.10262224078178406,0,34541
0.9623456001281738,1,8524
0.24541397392749786,0,31307
0.15226201713085175,0,20813
0.008109175600111485,0,43024
0.05982927605509758,0,38875
0.8485279679298401,1,49732
0.9940656423568726,1,4386
0.9544868469238281,1,9828
0.5344606041908264,0,30745
0.06394807994365692,0,91400
0.6504075527191162,0,14265
0.9242041110992432,1,10970
0.8155224919319153,1,2640
0.8630566000938416,1,17121
0.29814156889915466,0,5909
0.034287914633750916,0,46002
0.9949878454208374,1,1994
0.10393546521663666,0,45690
0.9811797738075256,1,1299
0.011360122822225094,0,78265
0.011069441214203835,0,36428
0.013676336966454983,0,57886
0.044397592544555664,0,83046
0.876131534576416,1,11733
0.13033784925937653,0,82465
0.02978927083313465,0,154667
0.09971905499696732,0,53911
0.09940262138843536,0,54410
0.0024069908540695906,0,59650
0.33907121419906616,1,7121
0.8557693362236023,1,44657
0.7567960619926453,1,5462
0.011658103205263615,0,42196
0.9176213145256042,1,12942
0.006539029069244862,0,41939
0.8796482682228088,1,21111
0.5146898627281189,1,12177
0.018351169303059578,0,73401
0.6953011751174927,1,4230
0.0653664693236351,0,69235
0.021418385207653046,0,122651
0.008856834843754768,0,31180
0.19617365300655365,0,93099
0.011093943379819393,0,90240
0.2747788429260254,0,60993
0.028101574629545212,0,96516
0.06227559223771095,0,31593
0.008873559534549713,0,97029
0.9925965070724487,1,2529
0.9924788475036621,1,304
0.12289349734783173,0,71697
0.012831616215407848,0,57782
0.005496078170835972,0,75082
0.958190381526947,1,14196
0.45231789350509644,1,108566
0.9792898893356323,1,16011
0.392740935087204,1,69490
0.9051783084869385,0,3500
0.10854510217905045,0,37713
0.8581692576408386,1,4446
