preds,actual,tcr-count
0.4804152250289917,0,51236
0.5525809526443481,1,3122
0.45161813497543335,0,92688
0.509316623210907,1,1466
0.4212496876716614,0,78108
0.4371408224105835,0,59275
0.49383434653282166,1,7121
0.42149946093559265,1,21781
0.5623724460601807,1,9021
0.45939409732818604,0,21752
0.4494451582431793,0,83433
0.4440756142139435,0,97816
0.5026849508285522,1,4756
0.43018171191215515,0,92323
0.42888373136520386,0,34560
0.4583970904350281,0,69470
0.4470478594303131,1,14726
0.42291930317878723,0,38369
0.5827996134757996,1,2941
0.42579570412635803,0,29236
0.4007258117198944,0,57400
0.4159821569919586,0,20812
0.4061824381351471,1,61066
0.4857395887374878,0,54410
0.4340939223766327,1,113904
0.3995378017425537,0,53048
0.40021687746047974,0,60993
0.4104622006416321,0,109700
0.4022316634654999,0,25085
0.4534316956996918,0,49543
0.4482150971889496,0,47793
0.43660837411880493,0,46556
0.4985741674900055,1,5462
0.44488513469696045,1,8344
0.3988463282585144,0,39596
0.45263800024986267,1,2867
0.40806958079338074,0,57986
0.4586489200592041,1,17579
0.3735729455947876,0,56784
0.4012436270713806,0,38874
0.38665321469306946,0,44979
0.41026246547698975,0,114814
0.4767528772354126,1,2982
0.46493878960609436,1,23039
0.41693416237831116,0,57499
0.376453161239624,0,121261
0.37690794467926025,0,37712
0.3691982328891754,0,34140
0.5074280500411987,1,1994
0.3928528130054474,1,9060
0.36015430092811584,0,43843
0.500778079032898,1,4936
0.3639813959598541,0,75082
0.4310741424560547,1,13503
0.40514272451400757,0,40362
0.34406203031539917,0,113595
0.3863353431224823,1,44657
0.4014614522457123,0,45966
0.3692331910133362,0,46116
0.36617839336395264,0,29573
0.38857677578926086,0,119124
0.4408775866031647,0,3499
0.3901640474796295,1,23944
0.4890435039997101,1,913
0.4577910900115967,0,23160
0.3775930404663086,0,56481
0.36163392663002014,0,37824
0.3941318690776825,1,11037
0.3587799370288849,0,154667
0.45519590377807617,1,2529
0.349416583776474,0,43024
0.34523746371269226,0,89755
0.34678682684898376,0,77798
0.34577199816703796,0,68508
0.412028968334198,0,67308
0.3791964650154114,0,99834
0.342245489358902,0,57782
0.4189341366291046,1,2010
0.34490537643432617,0,59820
0.3933370113372803,0,65147
0.4008047580718994,0,44306
0.37856605648994446,0,67943
0.4029674232006073,0,53669
0.49239322543144226,1,4446
0.36020389199256897,0,85646
0.3535795211791992,1,34424
0.41022205352783203,0,8240
0.46891552209854126,1,5376
0.385024756193161,1,5259
0.5282279253005981,1,1911
0.33296969532966614,0,98191
0.4178465008735657,1,19918
0.3709392249584198,1,94100
0.45503053069114685,1,8684
0.3637251555919647,0,77040
0.36653485894203186,0,71697
0.5423504710197449,1,2539
0.3850908577442169,1,25288
0.3486948609352112,0,54524
0.3831805884838104,1,69669
0.4642067551612854,0,30744
0.46398600935935974,1,2424
0.4833393692970276,1,9828
0.3379668593406677,0,80243
0.36441129446029663,0,68265
0.3881550133228302,1,17595
0.36059871315956116,0,107711
0.44086360931396484,0,23951
0.4356594979763031,1,6673
0.38453543186187744,0,37668
0.3855646848678589,0,33493
0.40620917081832886,0,68642
0.4137552082538605,1,108566
0.3642585575580597,0,70809
0.4000150263309479,0,27837
0.4391448497772217,0,101354
0.4180893898010254,1,19713
0.39830848574638367,0,138193
0.42705339193344116,0,78265
0.37448498606681824,0,112536
0.3942432105541229,0,76256
0.3771738111972809,0,83046
0.3954535722732544,0,59994
0.41268521547317505,0,35249
0.418437123298645,1,24431
0.4473342001438141,0,33805
0.5052011013031006,1,10895
0.42911040782928467,1,16011
0.45136570930480957,1,29194
0.4375999867916107,0,97029
0.46237626671791077,1,5649
0.42573946714401245,0,46282
0.4499708116054535,0,31179
0.46788594126701355,0,36805
0.5001035928726196,0,36427
0.4467563033103943,0,23729
0.49897927045822144,1,11417
0.4049048125743866,0,56306
