preds,actual,tcr-count
0.4713917076587677,0,28873
0.5254679918289185,1,2982
0.4551223814487457,0,80243
0.4748733937740326,0,114814
0.4970807135105133,0,47793
0.5302850604057312,1,11614
0.48842763900756836,0,16645
0.538636326789856,1,8524
0.4812953770160675,0,57986
0.4956608712673187,1,9060
0.496837317943573,0,78713
0.4789227545261383,1,21781
0.5743205547332764,1,4446
0.5486414432525635,1,5246
0.4540053606033325,0,120621
0.5329304337501526,1,1466
0.4915938675403595,0,56641
0.5208372473716736,0,23160
0.58551025390625,1,2741
0.48852822184562683,1,19713
0.48060187697410583,0,91400
0.47396618127822876,0,32401
0.481453001499176,1,113904
0.4823218882083893,1,24431
0.5262131690979004,1,3233
0.48675522208213806,0,57885
0.5263018012046814,1,5274
0.5286989808082581,1,15908
0.5218657851219177,1,23039
0.46471327543258667,0,73905
0.4880015552043915,0,93099
0.5165488123893738,1,8109
0.48504629731178284,0,86889
0.48985132575035095,0,25501
0.4853695034980774,0,36169
0.5237603187561035,1,4833
0.4670776426792145,0,107709
0.5108646750450134,0,33852
0.5124228000640869,0,46080
0.4713384211063385,0,107711
0.4933967888355255,0,67943
0.5134586095809937,0,32999
0.5859535932540894,1,3779
0.4825078845024109,0,64560
0.6126407384872437,1,1911
0.49345889687538147,0,28821
0.48932671546936035,1,31270
0.500098705291748,0,20812
0.5023449659347534,1,16011
0.4848519563674927,1,121266
0.5514328479766846,1,2529
0.5512969493865967,1,14196
0.5039486885070801,0,41197
0.5126134753227234,1,12942
0.5186774730682373,0,40362
0.5032675862312317,0,23729
0.5487951040267944,1,2640
0.545962929725647,1,4440
0.48850858211517334,0,59994
0.4799674451351166,0,94779
0.5036993026733398,0,26729
0.4880065321922302,0,169043
0.5280695557594299,0,30216
0.5067269206047058,0,21752
0.47512006759643555,0,112536
0.4978316128253937,0,40215
0.579218327999115,1,9021
0.5203489065170288,1,28607
0.5009298920631409,0,97816
0.5100693702697754,0,73490
0.4790903627872467,0,78108
0.5670384168624878,1,1823
0.48110342025756836,0,92387
