preds,actual,tcr-count
0.4776022136211395,0,31592
0.49023401737213135,0,44979
0.489917129278183,0,57305
0.5007023215293884,1,1813
0.4812244772911072,1,9021
0.49018755555152893,0,27847
0.4740290641784668,1,33649
0.48830124735832214,0,33493
0.47431477904319763,0,39978
0.4976288974285126,1,9060
0.47683006525039673,1,17825
0.48924553394317627,0,68508
0.4699183404445648,0,150195
0.48960745334625244,0,41093
0.4806442856788635,1,14196
0.4688042104244232,0,132854
0.4872269630432129,0,59820
0.47591012716293335,1,13103
0.49842700362205505,1,4230
0.4701966941356659,0,92090
0.47140073776245117,0,65123
0.4795655310153961,0,5909
0.49217748641967773,0,20812
0.5016115307807922,1,2867
0.47784581780433655,1,9045
0.47161179780960083,1,50977
0.47228217124938965,0,57885
0.5178391337394714,1,913
0.48845186829566956,0,29236
0.4697003662586212,0,99834
0.4711325168609619,0,46556
0.4715314209461212,0,68587
0.4886811673641205,0,25501
0.4797065258026123,1,8524
0.4685564935207367,0,134299
0.49012747406959534,1,17595
0.4915800988674164,1,25760
0.4878624677658081,1,1603
0.46749287843704224,0,122651
0.48506805300712585,0,46002
0.48647525906562805,0,27837
0.47370222210884094,1,24338
0.4893585741519928,1,16011
0.4879337549209595,0,32701
0.49969011545181274,1,5274
0.5060100555419922,1,3217
0.4897945821285248,1,23944
0.4889228641986847,0,36169
0.47190266847610474,0,46080
0.47559934854507446,0,27025
0.4765082895755768,1,15214
0.4882127344608307,0,47113
0.4900669753551483,0,28821
0.4906177520751953,0,38502
0.5010260939598083,1,8109
0.4952472448348999,0,16645
0.49181273579597473,0,57782
0.49138373136520386,0,35249
0.49140673875808716,1,24431
0.4767407476902008,0,35004
0.48995065689086914,0,78108
0.47205546498298645,0,114814
0.47372281551361084,1,69490
0.47687745094299316,1,13441
0.4731035828590393,0,62214
0.472117155790329,0,65147
0.4928254187107086,0,40215
0.47735047340393066,1,17579
0.4720064401626587,0,96516
0.49095261096954346,0,37668
0.5126722455024719,1,1718
0.49092456698417664,1,34424
0.49408671259880066,1,22055
0.47487080097198486,0,71697
0.475175142288208,0,59361
0.47547781467437744,0,40362
0.5146104097366333,1,1299
0.48886406421661377,1,4386
0.4767988324165344,1,23039
0.48394617438316345,1,5294
0.49190041422843933,0,21250
0.4737267792224884,0,83316
0.47491252422332764,0,54410
0.49006423354148865,0,94779
0.4792594313621521,1,25422
0.4834427535533905,1,9209
0.49143022298812866,1,2941
0.5058333277702332,1,6673
0.4973001480102539,0,29854
0.47772687673568726,0,44694
0.5220468044281006,1,971
0.47998613119125366,0,43291
0.49329036474227905,1,35683
0.4789596199989319,0,77040
0.48258161544799805,1,51713
0.49639612436294556,0,42833
0.4954341650009155,0,113595
0.48228251934051514,0,30216
0.4802393615245819,0,41197
0.49378180503845215,0,75082
0.49492892622947693,0,92387
0.4801844358444214,0,76256
0.5142708420753479,1,3533
0.49678146839141846,0,37712
0.4972364604473114,0,56784
0.49593600630760193,0,34275
0.5092401504516602,1,9513
0.4936556816101074,0,107709
