preds,actual,tcr-count
0.48305314779281616,0,121261
0.4866594970226288,1,28607
0.4911540150642395,0,34275
0.48471730947494507,0,70809
0.48388615250587463,0,154261
0.4890890419483185,0,30744
0.4906664192676544,1,54014
0.49729543924331665,0,39596
0.48323628306388855,1,94100
0.48936301469802856,0,77798
0.48597440123558044,0,46556
0.5243715643882751,1,2438
0.49168941378593445,0,44723
0.49603673815727234,1,10895
0.5191116333007812,1,1813
0.48232734203338623,0,119124
0.49612390995025635,0,5909
0.5046752691268921,0,16645
0.49077653884887695,0,44853
0.5253716707229614,1,1172
0.5160599946975708,1,5622
0.4850890338420868,0,93873
0.48362839221954346,1,121266
0.485853910446167,0,86067
0.49635717272758484,1,7525
0.4833582043647766,0,83433
0.49089866876602173,0,22836
0.4968947470188141,0,27070
0.5042495727539062,0,24447
0.4886554777622223,0,43291
0.5067810416221619,0,23729
0.49254310131073,1,13103
0.49039679765701294,1,25293
0.4947696626186371,0,34560
0.48293572664260864,0,68587
0.4992409646511078,0,37349
0.4899464249610901,0,56306
0.4929031431674957,0,44979
0.4872611463069916,0,36556
0.48316821455955505,1,59124
0.4959656298160553,0,29854
0.5050126910209656,1,8109
0.48698049783706665,1,55445
0.4925214648246765,1,13503
0.5053550004959106,1,17595
0.48472532629966736,0,60333
0.5072277188301086,0,8240
0.48321279883384705,0,47970
0.48233088850975037,0,93099
0.524313747882843,1,1074
0.4939505457878113,1,14196
0.4885878562927246,0,31693
0.4871210753917694,0,60595
0.48400989174842834,1,69490
0.4901100993156433,0,37824
0.4940943717956543,1,8684
0.484518826007843,0,67308
0.4917741119861603,0,30249
0.4849000573158264,0,62911
0.48755329847335815,1,33649
0.48267117142677307,0,56641
0.48348143696784973,0,40301
0.4827970266342163,0,62214
0.482607364654541,0,83316
0.5047656893730164,1,4833
0.48799917101860046,0,57885
0.5250598192214966,1,913
0.48297369480133057,0,70979
0.5117740035057068,1,11037
0.5089436769485474,1,8377
0.4854394793510437,0,38369
0.487041175365448,0,43376
0.49702200293540955,1,4936
0.5126714706420898,1,1718
0.4897986948490143,1,29194
0.48804596066474915,0,44306
0.48096993565559387,0,151816
0.486585408449173,1,58837
0.4799676537513733,0,122651
0.4807289242744446,0,143500
0.5132889151573181,1,5649
0.4977237284183502,1,6049
0.4859927296638489,0,75025
0.5122534036636353,1,9060
0.48799824714660645,0,68265
0.4854710102081299,0,92387
0.4986821711063385,1,11417
0.4950316250324249,1,15214
0.5060576796531677,1,5340
0.4864984452724457,0,47793
0.496300607919693,1,5816
0.523134708404541,1,2867
0.5192162394523621,1,5259
0.5015434622764587,1,25760
0.5070273280143738,1,2941
0.4970763027667999,0,39786
0.49216511845588684,0,53910
0.49815633893013,0,38874
0.5104736089706421,1,3779
0.5010849237442017,0,60711
0.5033152103424072,0,50109
0.503425121307373,1,24338
0.49878403544425964,0,29573
0.5039372444152832,1,11391
0.5130574107170105,1,5294
0.5183025002479553,1,2539
0.5465822219848633,1,304
0.5182640552520752,1,8524
0.5434189438819885,1,971
0.5047056674957275,0,39978
0.5014519095420837,0,92090
0.5293924808502197,1,1603
0.5172557830810547,1,27609
0.5131815671920776,0,18333
0.505078136920929,0,82465
0.5194142460823059,0,64560
0.5120485424995422,0,78265
0.5137644410133362,0,40979
0.5220800042152405,1,10970
0.5134485960006714,0,85848
0.5123503804206848,1,113904
0.5153424739837646,0,64432
0.5337655544281006,0,20812
0.5155718326568604,0,91400
0.5094950199127197,0,107709
0.5127665996551514,0,112536
0.5151596665382385,0,150195
0.514711856842041,0,47113
0.5226238965988159,1,51210
0.5173332095146179,0,41939
0.5321174263954163,1,21111
0.515252947807312,0,69470
0.5203801989555359,0,42733
0.5223592519760132,0,27025
0.5199263095855713,0,53669
0.5216593146324158,1,11614
0.519541323184967,0,52702
0.555341362953186,1,2529
0.5122389793395996,0,72351
0.5218418836593628,0,69428
0.5131981372833252,0,58541
0.5190504789352417,0,21469
0.5191540122032166,0,35004
0.5111181139945984,0,64164
0.5106024146080017,0,53607
0.5259835720062256,1,3375
0.5148439407348633,0,51236
0.5459200143814087,1,1823
0.5090230703353882,0,54524
0.5288708806037903,1,8897
0.5241333842277527,0,57782
0.5081784725189209,0,76256
0.5063639283180237,0,99834
0.5289905071258545,1,8846
0.5281466841697693,1,4446
0.5172476172447205,0,25501
0.5198501944541931,1,16011
0.5132871270179749,0,23951
0.5150211453437805,0,31306
0.5152033567428589,1,13441
0.5103621482849121,1,44657
0.5094907283782959,0,60993
0.5141322612762451,1,34424
0.5235574841499329,1,4386
0.5120725035667419,1,32004
0.5086371898651123,0,57305
0.5091254115104675,0,53048
0.5168014168739319,0,20530
0.5029531121253967,0,92323
0.5068081617355347,0,69235
0.5144217014312744,1,36206
0.5080700516700745,0,65011
0.5096206068992615,0,33484
0.5044144988059998,0,86889
0.5150185227394104,0,51093
0.5369052886962891,1,3217
0.5257943868637085,1,2741
0.5170689821243286,1,9209
0.5061441659927368,0,46282
0.5190701484680176,1,19713
0.5082231760025024,0,43024
0.5104638338088989,0,31592
0.5095394849777222,0,32701
0.5030615925788879,0,114814
0.5061171054840088,0,59275
0.5118164420127869,1,24431
0.5062304735183716,0,40362
0.5028649568557739,0,41197
0.5374377369880676,0,3499
0.5395004749298096,1,3533
0.5088025331497192,0,23160
0.500927746295929,0,101652
0.4982588291168213,0,144288
0.5090515613555908,0,21250
