preds,actual,tcr-count
0.5667489171028137,0,40979
0.5662407279014587,0,93873
0.5130452513694763,0,78108
0.12510325014591217,0,27838
0.5637482404708862,0,91399
0.5060247778892517,0,89755
0.496114045381546,0,44979
0.4586126208305359,1,971
0.16246160864830017,0,31180
0.12799577414989471,0,29237
0.447865754365921,1,16122
0.5090468525886536,0,70979
0.13978996872901917,0,46081
0.47529280185699463,1,10895
0.1362164318561554,0,32702
0.5151379704475403,0,82465
0.6363382339477539,1,15908
0.49317285418510437,0,121261
0.4527951180934906,0,51093
0.4880247116088867,0,104730
