preds,actual,tcr-count
0.4869556725025177,0,69470
0.4873138964176178,0,86889
0.5008535981178284,1,2941
0.5024334192276001,1,2262
0.49377840757369995,0,60711
0.4920983612537384,0,77798
0.5015439987182617,1,4936
0.4911746084690094,1,54014
0.4965003728866577,0,29854
0.49877217411994934,1,16122
0.4922212064266205,0,89755
0.5035085678100586,1,3534
0.49915313720703125,0,31693
0.5036501288414001,1,6697
0.498104453086853,1,49732
0.4966040551662445,0,23951
0.5158143043518066,1,1074
0.4982798993587494,1,44657
0.49679210782051086,0,83046
0.5013831257820129,0,35249
0.5134451389312744,1,1718
0.5047346949577332,1,19488
0.5032224059104919,1,15908
0.5112207531929016,1,1994
0.5041079521179199,0,62911
0.5046497583389282,0,47113
0.50250244140625,0,29573
0.5212239027023315,1,889
0.5010416507720947,0,93099
0.5029526948928833,0,79558
0.5030142068862915,0,57885
0.5102073550224304,1,15675
0.512065589427948,1,9209
0.5151205658912659,1,6049
0.5031284689903259,1,108566
0.5034509897232056,0,83316
0.5164437294006348,1,10856
0.5206804871559143,1,4446
0.5107536911964417,1,28837
0.5118658542633057,0,37349
0.511388897895813,0,120621
0.5098333954811096,1,94100
0.5090453028678894,0,96516
0.5130068063735962,0,52702
0.5152981281280518,0,36556
0.5170519948005676,0,37824
0.5264356136322021,1,1603
0.5158959031105042,0,32401
0.5167481899261475,0,31179
0.5172271728515625,0,40301
0.5162761807441711,0,33805
0.518179178237915,0,31306
0.5172742009162903,0,42733
0.519990861415863,1,25760
0.5209684371948242,1,12942
0.5198402404785156,1,18718
0.5152861475944519,0,54410
0.5211000442504883,0,20530
0.5242882966995239,1,8684
0.530010998249054,1,3122
0.5177710652351379,0,67308
0.5168426036834717,0,53910
0.5238072276115417,1,21781
0.5152443051338196,0,169043
0.5228833556175232,0,43376
0.518856406211853,0,27837
0.533282995223999,1,2438
