preds,actual,tcr-count
0.5111481547355652,0,41197
0.4580153524875641,0,68508
0.52055424451828,0,32999
0.4582405388355255,0,60711
0.4701230227947235,0,27070
0.5456426739692688,1,5816
0.45369312167167664,0,69235
0.5049329400062561,0,56920
0.46023955941200256,0,32701
0.4986141622066498,0,78713
0.5066184997558594,1,54014
0.5082318186759949,1,18718
0.4881821572780609,1,8846
0.5276495218276978,1,10897
0.50736403465271,1,28607
0.4515625536441803,1,61066
0.47371339797973633,1,11037
0.5089060664176941,1,3233
0.510234534740448,0,27025
0.5059559941291809,0,40362
0.4430551528930664,0,92387
0.512734055519104,1,30111
0.49299734830856323,0,86067
0.4546170234680176,0,39596
0.4597831666469574,0,36171
0.49140146374702454,1,7121
0.5163936614990234,0,23160
0.5404173731803894,1,1172
0.5029914975166321,1,69669
0.45181378722190857,0,60993
0.46201953291893005,0,29236
0.46584784984588623,1,25760
0.5038057565689087,1,6179
0.4998975098133087,0,85848
0.46593278646469116,0,25501
0.5055698156356812,0,46080
0.5011759996414185,0,59361
0.5081161260604858,0,39978
0.5152175426483154,1,3217
0.454878032207489,0,53048
0.4803813695907593,1,12177
0.4556237459182739,0,43843
0.5440433621406555,1,4386
