preds,actual,tcr-count
0.4832196533679962,0,79389
0.4912210702896118,0,43843
0.49606630206108093,1,5246
0.48428088426589966,0,97816
0.5077685117721558,0,14264
0.4976467192173004,0,38502
0.5159299373626709,1,4440
0.48738333582878113,1,50977
0.4841948449611664,0,121261
0.48753052949905396,1,28607
0.49225789308547974,0,34275
0.48650819063186646,0,70809
0.48491787910461426,0,154261
0.48973098397254944,0,30744
0.49104613065719604,1,54014
0.4977915585041046,0,39596
0.4844081401824951,1,94100
0.4906458854675293,0,77798
0.48703300952911377,0,46556
0.5216315388679504,1,2438
0.49276795983314514,0,44723
0.4959392547607422,1,10895
0.5171687006950378,1,1813
0.4836924076080322,0,119124
0.49628981947898865,0,5909
0.5043827891349792,0,16645
0.4921107292175293,0,44853
0.5228455066680908,1,1172
0.514268696308136,1,5622
0.4861788749694824,0,93873
0.4848051071166992,1,121266
0.48688411712646484,0,86067
0.4963574707508087,1,7525
0.4846464693546295,0,83433
0.49144312739372253,0,22836
0.49753338098526,0,27070
0.5038431882858276,0,24447
0.4893966019153595,0,43291
0.5061637163162231,0,23729
0.49286338686943054,1,13103
0.490874707698822,1,25293
0.49549147486686707,0,34560
0.48436471819877625,0,68587
0.49946829676628113,0,37349
0.4910714328289032,0,56306
0.49385666847229004,0,44979
0.48817363381385803,0,36556
0.48449888825416565,1,59124
0.4964475929737091,0,29854
0.5045322775840759,1,8109
0.4883745312690735,1,55445
0.4928520619869232,1,13503
0.5046746730804443,1,17595
0.4858333170413971,0,60333
0.5065481066703796,0,8240
0.4845483601093292,0,47970
0.48367825150489807,0,93099
0.5217257142066956,1,1074
0.4941224455833435,1,14196
0.48933905363082886,0,31693
0.4885922968387604,0,60595
0.4851972460746765,1,69490
0.4912268817424774,0,37824
0.49435457587242126,1,8684
0.4857555627822876,0,67308
0.49284496903419495,0,30249
0.48662328720092773,0,62911
0.4884876012802124,1,33649
0.4841407537460327,0,56641
0.4854361116886139,0,40301
0.4842095971107483,0,62214
0.4839838743209839,0,83316
0.5046098828315735,1,4833
0.4888056516647339,0,57885
0.5223584771156311,1,913
0.48491159081459045,0,70979
0.5106926560401917,1,11037
0.5082308053970337,1,8377
0.4870704710483551,0,38369
0.4886811673641205,0,43376
0.49707287549972534,1,4936
0.5116463899612427,1,1718
0.49058958888053894,1,29194
0.48896220326423645,0,44306
0.4826166331768036,0,151816
0.48777341842651367,1,58837
0.4817841649055481,0,122651
0.4825401306152344,0,143500
0.5123825669288635,1,5649
0.49777519702911377,1,6049
0.48716312646865845,0,75025
0.5115585923194885,1,9060
0.4895850419998169,0,68265
0.48726239800453186,0,92387
0.49860888719558716,1,11417
0.49545907974243164,1,15214
0.5062007904052734,1,5340
0.487916499376297,0,47793
0.4967285096645355,1,5816
0.5212339162826538,1,2867
0.5180222988128662,1,5259
0.5022609233856201,1,25760
0.5064208507537842,1,2941
0.4983130693435669,0,39786
0.4934099018573761,0,53910
0.4987112879753113,0,38874
0.5098220705986023,1,3779
0.5021738409996033,0,60711
0.5042732954025269,0,50109
0.5035145878791809,1,24338
0.500150740146637,0,29573
0.504240095615387,1,11391
0.5122129917144775,1,5294
0.5168079733848572,1,2539
0.5423982739448547,1,304
0.5170755982398987,1,8524
0.5397969484329224,1,971
0.505091667175293,0,39978
0.5020729899406433,0,92090
0.5271165370941162,1,1603
0.5171501636505127,1,27609
0.5127554535865784,0,18333
0.505621075630188,0,82465
0.5194264054298401,0,64560
0.5120114088058472,0,78265
0.5135313868522644,0,40979
0.5208752751350403,1,10970
0.5133330225944519,0,85848
0.5124049186706543,1,113904
0.5150736570358276,0,64432
0.532305896282196,0,20812
0.5152548551559448,0,91400
0.5102925300598145,0,107709
0.5130985379219055,0,112536
0.5149577260017395,0,150195
0.514869213104248,0,47113
0.5220449566841125,1,51210
0.5172183513641357,0,41939
0.5303961634635925,1,21111
0.5148729681968689,0,69470
0.5198711156845093,0,42733
0.521216869354248,0,27025
0.518940806388855,0,53669
0.5204716920852661,1,11614
0.5184251666069031,0,52702
0.5506797432899475,1,2529
0.5122805237770081,0,72351
0.52072674036026,0,69428
0.5129971504211426,0,58541
0.5179914832115173,0,21469
0.5180425643920898,0,35004
0.510757565498352,0,64164
0.5106793642044067,0,53607
0.5242970585823059,1,3375
0.514082133769989,0,51236
0.5423191785812378,1,1823
0.5092830657958984,0,54524
0.5267712473869324,1,8897
0.5222159624099731,0,57782
0.5079190731048584,0,76256
0.5062869191169739,0,99834
0.5270252823829651,1,8846
0.5258230566978455,1,4446
0.5162801146507263,0,25501
0.5185670852661133,1,16011
0.512526273727417,0,23951
0.5143829584121704,0,31306
0.5141655206680298,1,13441
0.5097842216491699,1,44657
0.5095468759536743,0,60993
0.5135856866836548,1,34424
0.5218008160591125,1,4386
0.5112432837486267,1,32004
0.5087844729423523,0,57305
0.5092390775680542,0,53048
0.5157536864280701,0,20530
0.5032238960266113,0,92323
0.5071713924407959,0,69235
0.513296365737915,1,36206
0.5078513622283936,0,65011
0.5096758008003235,0,33484
0.5045356154441833,0,86889
0.5142636895179749,0,51093
0.5339949727058411,1,3217
0.5237941741943359,1,2741
0.5158501863479614,1,9209
0.5066433548927307,0,46282
0.5178418755531311,1,19713
0.5084520578384399,0,43024
0.5099021196365356,0,31592
0.5095263123512268,0,32701
0.5031974911689758,0,114814
0.5066458582878113,0,59275
0.5114268660545349,1,24431
0.5061797499656677,0,40362
0.503128707408905,0,41197
0.5342034697532654,0,3499
0.5361054539680481,1,3533
0.508491039276123,0,23160
0.5013233423233032,0,101652
0.4989446699619293,0,144288
0.5091215968132019,0,21250
