preds,actual,tcr-count
0.7758311033248901,1,60661
0.024640673771500587,0,39978
0.04562947899103165,0,54410
0.9965149164199829,1,10856
0.9993321299552917,1,3122
0.7425797581672668,0,8240
0.0070526134222745895,0,96516
0.1688993126153946,0,144288
0.00291259097866714,0,65011
2.5316179744550027e-05,0,42734
0.264868825674057,0,132854
0.024418029934167862,0,154667
0.003028255421668291,0,75025
0.9624876379966736,1,5259
6.89024236635305e-05,0,38875
0.4419184923171997,1,17825
0.26101186871528625,0,59650
0.0031424802727997303,0,36169
0.07883822917938232,0,97816
0.005578766576945782,0,70809
0.9938321113586426,1,30111
0.0947665125131607,0,51093
0.3671928942203522,0,41197
0.9834960103034973,1,11733
6.688824214506894e-06,0,68643
0.027230501174926758,0,36465
0.995076596736908,1,11232
0.9972625970840454,1,1911
9.149590368906502e-06,0,21251
0.9908662438392639,1,4440
6.774623670935398e-06,0,31694
0.9713427424430847,1,13441
0.000306195201119408,0,27071
0.0036258504260331392,0,107711
0.009095312096178532,0,121261
0.42181211709976196,0,68587
0.8889420032501221,1,14196
0.9991330504417419,1,1245
0.9052761793136597,1,94100
0.9969961643218994,1,15908
0.07739347964525223,0,38369
0.9909421801567078,1,12177
4.46874946646858e-06,0,20531
0.9993160963058472,1,17595
0.9604684114456177,1,5246
0.00811774842441082,0,90240
0.9891490340232849,1,5649
0.9946908354759216,1,28837
0.16071388125419617,0,101652
1.8720567823038436e-05,0,64560
0.9678674936294556,1,3140
