preds,actual,tcr-count
0.4613313674926758,0,33493
0.4259599447250366,0,39978
0.5031308531761169,1,9060
0.4343140423297882,1,17825
0.46808502078056335,0,68508
0.4106055796146393,0,150195
0.4646768569946289,0,41093
0.45070916414260864,1,14196
0.4106765687465668,0,132854
0.46434131264686584,0,59820
0.4375452995300293,1,13103
0.5035914778709412,1,4230
0.41833510994911194,0,92090
0.42014166712760925,0,65123
0.45158132910728455,0,5909
0.4824215769767761,0,20812
0.5253862142562866,1,2867
0.44437000155448914,1,9045
0.42087095975875854,1,50977
0.42539381980895996,0,57885
0.5785121321678162,1,913
0.4742545187473297,0,29236
0.4154641628265381,0,99834
0.42145925760269165,0,46556
0.42382049560546875,0,68587
0.472663938999176,0,25501
0.45681115984916687,1,8524
0.41431277990341187,0,134299
0.4812934100627899,1,17595
0.48654499650001526,1,25760
0.48030349612236023,1,1603
0.4096258878707886,0,122651
0.458942711353302,0,46002
0.46770113706588745,0,27837
0.4373551905155182,1,24338
0.47547128796577454,1,16011
0.4704861044883728,0,32701
0.5108294486999512,1,5274
0.5364890098571777,1,3217
0.47562912106513977,1,23944
0.47226059436798096,0,36169
0.42744511365890503,0,46080
0.44033199548721313,0,27025
0.44377848505973816,1,15214
0.46861234307289124,0,47113
0.47682562470436096,0,28821
0.4804040491580963,0,38502
0.5241743922233582,1,8109
0.49352678656578064,0,16645
0.4857090413570404,0,57782
0.48309752345085144,0,35249
0.4843687415122986,1,24431
0.44552066922187805,0,35004
0.4770081341266632,0,78108
0.42956170439720154,0,114814
0.43520069122314453,1,69490
0.44647738337516785,1,13441
0.43098050355911255,0,62214
0.42937031388282776,0,65147
0.49079665541648865,0,40215
0.44799816608428955,1,17579
0.4282744526863098,0,96516
0.4857589304447174,0,37668
0.5731720328330994,1,1718
0.4810389280319214,1,34424
0.4998837411403656,1,22055
0.4379127621650696,0,71697
0.439291387796402,0,59361
0.44257429242134094,0,40362
0.5759555101394653,1,1299
0.48145875334739685,1,4386
0.44998615980148315,1,23039
0.47444403171539307,1,5294
0.48600277304649353,0,21250
0.434885174036026,0,83316
0.4360942244529724,0,54410
0.4807436168193817,0,94779
0.4519021809101105,1,25422
0.4644303023815155,1,9209
0.49374663829803467,1,2941
0.5272809863090515,1,6673
0.5022290349006653,0,29854
0.44656094908714294,0,44694
0.6009147763252258,1,971
0.45582476258277893,0,43291
0.4941708743572235,1,35683
0.44922780990600586,0,77040
0.4660950005054474,1,51713
0.504450261592865,0,42833
0.49636581540107727,0,113595
0.4621167778968811,0,30216
0.45153361558914185,0,41197
0.49375832080841064,0,75082
0.48846307396888733,0,92387
0.4532817602157593,0,76256
0.5636455416679382,1,3533
0.4988675117492676,0,37712
0.49839961528778076,0,56784
0.4994773268699646,0,34275
0.5391107201576233,1,9513
0.4871200621128082,0,107709
