preds,actual,tcr-count
0.6348105072975159,1,6697
0.359389990568161,0,49543
0.3784513771533966,0,27025
0.3587339222431183,0,44694
0.3820417821407318,0,36805
0.6312072277069092,1,10110
0.5878257155418396,0,53607
0.3510638177394867,0,93099
0.546530544757843,1,1603
0.6529918909072876,1,8846
0.5756964087486267,0,94779
0.40406525135040283,0,48186
0.652047872543335,1,14726
0.6196374893188477,0,32701
0.6123602390289307,1,24431
0.5462079644203186,1,2025
0.6253186464309692,0,89755
0.44890812039375305,0,30744
0.41284453868865967,0,53910
0.39937418699264526,0,97816
0.6404947638511658,0,33493
0.6507879495620728,1,27609
0.6280567049980164,0,56306
0.4215873181819916,0,86067
0.5928481221199036,0,90240
0.6351674199104309,0,56784
0.5220768451690674,1,4540
0.5277639627456665,1,4446
0.44207555055618286,0,33805
0.6369324326515198,0,59275
0.4694347679615021,0,18333
0.7715947031974792,1,1466
0.6397117972373962,0,44853
0.777755856513977,1,913
0.47842520475387573,1,13441
0.37780648469924927,0,154667
0.7332137227058411,1,2867
0.43945494294166565,0,59361
0.6424764394760132,0,59820
0.479268342256546,1,11391
0.43584004044532776,0,57499
0.3872833251953125,0,122651
0.6578487157821655,1,31270
0.7100951075553894,1,5274
0.6383315324783325,0,107711
0.7371616959571838,1,4230
0.7555956840515137,1,2010
0.5105934739112854,1,10895
0.42400386929512024,0,119124
0.6982179284095764,0,31306
0.44563668966293335,0,85646
0.4376315474510193,0,134299
0.7429803013801575,1,3533
0.5826728940010071,1,1994
0.404060423374176,0,83316
0.42476916313171387,0,69470
0.6352918148040771,0,30249
0.4047316014766693,0,40979
0.4150724709033966,0,47970
0.4448304772377014,0,22836
0.596967875957489,0,78108
0.4042680859565735,1,58837
0.41255712509155273,1,23039
0.4540298879146576,1,9828
0.6419291496276855,1,19713
0.38779664039611816,0,77040
0.6202593445777893,1,49732
0.6581777930259705,0,14264
0.6360365748405457,0,27837
0.63946533203125,1,25288
0.6939142346382141,1,5259
0.43786248564720154,1,19488
0.40010738372802734,0,47793
0.6182214617729187,0,46116
0.6270875334739685,0,50109
0.6230584383010864,0,24447
0.6452475786209106,0,37668
0.6254449486732483,0,37712
0.6227541565895081,0,37976
0.6270841360092163,0,40301
0.6092382073402405,1,35683
0.3937795162200928,1,50977
0.6710243225097656,1,5340
0.3816935420036316,0,57986
0.3728425204753876,0,45689
0.6456308364868164,1,16011
0.39290159940719604,1,24338
0.3983438014984131,0,28733
0.3421098291873932,0,132854
0.36327409744262695,0,76256
0.3973642587661743,1,25293
0.38126417994499207,0,32999
0.6697602868080139,1,6179
0.6478995084762573,1,17595
0.5992604494094849,1,51210
0.4112599492073059,1,15908
0.34412887692451477,0,109700
0.3623611330986023,0,150195
0.38019275665283203,0,36556
0.37004655599594116,0,52702
0.6841267347335815,1,5649
0.3953993022441864,0,46080
0.6326466202735901,1,21111
0.3637700080871582,0,97029
0.7086543440818787,1,1718
0.3855290710926056,0,41197
0.3873079717159271,0,30216
0.3697201609611511,0,121261
0.6155228018760681,0,42833
0.5978097915649414,0,69235
0.3661024868488312,0,92323
0.7162591218948364,1,3233
0.40801432728767395,0,21469
0.4030994772911072,1,43696
0.6328285336494446,0,16645
0.42217928171157837,1,20146
0.7228885293006897,1,1172
0.6192602515220642,0,25085
0.6323431730270386,0,32602
0.3758750557899475,0,153015
0.3908924460411072,0,33852
0.3695220351219177,0,65123
0.5776267051696777,0,98191
0.38418009877204895,0,40530
0.4575640559196472,1,8524
0.37606215476989746,0,45351
0.3732253909111023,0,78713
0.39191558957099915,1,15214
0.36791566014289856,0,79558
0.5534487366676331,0,70979
0.35451769828796387,1,59124
0.5838505625724792,0,47113
0.3961184322834015,1,13739
0.3380187153816223,1,113904
0.5625185370445251,0,83046
0.6627662181854248,0,3499
0.7276252508163452,1,971
0.3468780517578125,0,58001
0.6276347041130066,1,12177
0.5912904739379883,0,39596
0.6337817311286926,1,8109
0.33342161774635315,0,86889
0.5512365698814392,0,46002
0.35732442140579224,0,56920
0.3949119746685028,1,9209
0.3585936427116394,1,32254
0.6716877222061157,1,3217
0.339945524930954,0,82465
0.5979660749435425,0,23729
0.591313898563385,0,27070
0.5699492692947388,0,57782
0.3651101887226105,0,43291
0.3352991044521332,0,93873
0.3183748424053192,0,151816
0.5502231121063232,0,64560
0.6311674118041992,1,12942
0.3732979893684387,1,13503
0.37893539667129517,1,28837
0.56292325258255,1,34424
0.3573334813117981,1,30111
0.6420256495475769,1,4833
0.32404395937919617,0,83433
0.5306074619293213,0,107709
0.5700658559799194,0,34541
0.6637662649154663,1,4523
0.3712618350982666,1,44657
0.4077633023262024,1,10897
0.4479164481163025,1,5376
0.338323712348938,1,69490
0.3528293967247009,0,39978
0.5619691014289856,0,54524
0.43993741273880005,1,5816
0.625567615032196,0,20812
0.5931352972984314,0,32401
0.426606684923172,1,14196
0.663172721862793,1,2529
0.6321887969970703,0,26729
0.3504822552204132,0,101652
0.3663003742694855,0,169043
0.3664650619029999,0,71697
0.5830742120742798,0,68265
0.3529691696166992,0,68050
0.5783892273902893,0,120621
0.7102317214012146,1,1823
0.35926058888435364,0,144288
0.37757691740989685,0,89010
0.7027106285095215,1,2424
0.6911599636077881,1,2982
0.38298270106315613,0,67943
0.6139140725135803,0,44979
0.5772147178649902,0,70809
