preds,actual,tcr-count
0.7256739735603333,1,13103
0.9679844975471497,1,1994
0.5890482664108276,1,61066
0.6754190921783447,1,33649
0.08140189200639725,0,98191
0.008138300850987434,0,60595
0.8792933225631714,1,13441
0.8883417248725891,0,21753
0.9816707372665405,1,304
0.9389052987098694,1,2262
0.8210351467132568,1,28837
0.9934800863265991,1,1718
0.765895664691925,1,11417
0.1788596212863922,0,83046
0.03606628254055977,0,59275
0.040174927562475204,0,33493
0.5185648798942566,0,34541
0.6645758748054504,0,86068
0.9926727414131165,1,4756
0.1203639954328537,0,55643
0.37431660294532776,0,38546
0.15512806177139282,0,70809
0.6100990176200867,0,57986
0.03098064474761486,0,50109
0.4175871014595032,0,37668
0.9393573999404907,1,11037
0.2862538695335388,0,31593
0.8878848552703857,1,11614
0.6116000413894653,1,20146
0.4510854184627533,1,51210
0.6836857199668884,0,49188
0.3148241937160492,1,34424
0.2994714379310608,0,67943
0.39535558223724365,0,94779
0.9983785152435303,1,5274
0.09693969041109085,0,51093
0.5108373165130615,0,57886
0.5298615097999573,0,16645
0.29637742042541504,0,25086
0.19022290408611298,0,92090
0.9193869829177856,1,35683
0.8828267455101013,1,10110
0.09025666117668152,0,36169
0.6190654635429382,0,43291
0.9231404662132263,1,9021
0.6422064900398254,0,27848
0.37295544147491455,0,69428
0.19685505330562592,0,64165
0.6360950469970703,0,79558
0.11693618446588516,0,28734
0.4379679262638092,1,44657
0.2740379869937897,0,50652
0.14057253301143646,0,85848
0.10587450116872787,0,86889
0.06577852368354797,0,32603
0.10347515344619751,0,34040
0.9784971475601196,1,2982
0.2797499895095825,0,39705
0.618762195110321,0,52633
0.2537364363670349,1,25760
0.2022462785243988,0,41197
0.22302991151809692,0,31694
0.30796417593955994,0,65011
0.03591660037636757,0,143500
0.04593504220247269,0,75082
0.111156165599823,0,93873
0.3621641993522644,0,46116
0.12086304277181625,0,21469
0.19067110121250153,0,65147
0.0497785359621048,0,42734
0.6492514610290527,1,121266
0.2445211112499237,0,35249
0.2783903479576111,0,99834
0.08775445818901062,0,31180
0.04089309647679329,0,134299
0.28904253244400024,0,45966
0.5581710934638977,1,971
0.029214130714535713,0,27071
0.4016245901584625,0,23952
0.1486971527338028,0,76256
0.012910527177155018,0,59427
0.2100793868303299,1,94100
0.1996053159236908,1,16122
0.8803126811981201,1,4936
0.01393277570605278,0,37349
0.03749559819698334,0,72351
0.05965874716639519,0,73401
0.008445978164672852,0,43377
0.21824392676353455,1,8897
0.3182944059371948,1,17121
0.13766823709011078,0,36465
0.7778671979904175,1,2867
0.9450778961181641,1,3533
0.14621904492378235,0,37824
0.7735031247138977,1,8684
0.27473241090774536,1,27609
0.06523451209068298,0,31690
0.21536849439144135,1,22055
0.3863804340362549,0,36171
0.18001136183738708,0,96516
0.9927499294281006,1,1299
0.8848657011985779,1,8109
0.14736488461494446,0,49543
0.4163144826889038,0,20531
0.11090239137411118,0,89010
0.936458945274353,1,11232
0.47576215863227844,1,12177
0.27958986163139343,1,8524
0.892289936542511,1,3140
0.8125904202461243,1,9060
0.10476851463317871,0,30250
0.12152327597141266,0,68050
0.14307551085948944,0,46282
0.735791027545929,1,3217
0.027603769674897194,0,68508
0.5114848017692566,0,34140
0.07056562602519989,0,30726
0.37975454330444336,1,32254
0.7845972776412964,1,25293
0.8000796437263489,1,10970
0.15801899135112762,1,24431
0.5242631435394287,0,46556
0.9703079462051392,1,913
0.22161628305912018,0,60711
0.06692639738321304,0,60993
0.5963033437728882,1,17579
0.5589362382888794,0,58001
0.9654548168182373,1,7525
0.3850127160549164,0,21251
0.19710762798786163,0,28822
0.8318634033203125,1,10897
0.9518598914146423,1,2539
0.9884577393531799,1,9828
0.9874628186225891,1,21111
0.5003172755241394,0,97816
0.37445157766342163,1,55445
0.9523710608482361,0,5909
0.5474152565002441,0,154667
0.946811854839325,1,1911
0.5321881771087646,0,57400
0.9700444936752319,1,2010
0.855948269367218,1,24338
0.36608266830444336,0,109700
0.9132455587387085,0,80243
0.9211525321006775,0,56306
0.7396494746208191,0,33806
0.405495285987854,0,60334
0.7271429300308228,1,69490
0.4690467119216919,0,153015
0.9936184883117676,1,2438
0.16284172236919403,0,114814
0.870008647441864,0,44723
0.9649130702018738,1,3534
0.9126145839691162,1,15908
0.7724629640579224,1,59124
0.9523025155067444,1,8377
0.7422130107879639,0,26729
0.9790970683097839,1,4440
0.9886646270751953,1,9513
0.5475494861602783,0,43844
0.7207468748092651,1,11391
0.48811832070350647,1,32004
0.04349438473582268,0,44307
0.6456853151321411,0,46002
0.15192356705665588,0,41939
0.662888765335083,1,5649
0.1301347315311432,0,91400
0.49561458826065063,0,78265
0.5915733575820923,0,119124
0.31995463371276855,0,29574
0.9707512259483337,1,1823
0.957051694393158,1,4540
0.937440037727356,1,4446
0.7443697452545166,0,30745
0.9924895763397217,1,7121
