preds,actual,tcr-count
0.8254286646842957,1,55445
0.9642688035964966,0,5909
0.46142908930778503,0,154667
0.9756796956062317,1,1911
0.5235368013381958,0,57400
0.9468512535095215,1,2010
0.21252408623695374,1,24338
0.22828921675682068,0,109700
0.10389138758182526,0,80243
0.5818360447883606,0,56306
0.5688719153404236,0,33806
0.14978265762329102,0,60334
0.8479076623916626,1,69490
0.5243163108825684,0,153015
0.9862188696861267,1,2438
0.04975644499063492,0,114814
0.05453183501958847,0,44723
0.9861866235733032,1,3534
0.9136770367622375,1,15908
0.8636537194252014,1,59124
0.9287921190261841,1,8377
0.4972609877586365,0,26729
0.9329871535301208,1,4440
0.9206351041793823,1,9513
0.12311088293790817,0,43844
0.9277388453483582,1,11391
0.3766762912273407,1,32004
0.07670878618955612,0,44307
0.3557807207107544,0,46002
0.032338205724954605,0,41939
0.7472025156021118,1,5649
0.12872235476970673,0,91400
0.2799481749534607,0,78265
0.5293812155723572,0,119124
0.19481053948402405,0,29574
0.9598272442817688,1,1823
0.9907090663909912,1,4540
0.9807553291320801,1,4446
0.7570788264274597,0,30745
0.9973499774932861,1,7121
