preds,actual,tcr-count
0.5305744409561157,1,29194
0.5467439889907837,1,2640
0.4423919916152954,0,46002
0.5104587078094482,1,6697
0.44816550612449646,0,59994
0.5090513825416565,0,67308
0.4922536611557007,1,69490
0.4679071307182312,0,154261
0.42908644676208496,0,92387
0.5502468347549438,1,3233
0.42994406819343567,0,42833
0.48926636576652527,1,94100
0.49380677938461304,0,64164
0.49320435523986816,0,57885
0.4558921158313751,0,41160
0.45635122060775757,0,41093
0.4404284358024597,0,69235
0.48920777440071106,0,78265
0.5166981816291809,1,5649
0.45559003949165344,1,49732
0.5124564170837402,0,44306
0.519783616065979,0,22836
0.4788930118083954,1,23944
0.5138643383979797,0,30216
0.5323002934455872,1,28837
0.5074852705001831,0,33805
0.5248542428016663,0,21581
0.442126601934433,0,49188
0.44089818000793457,0,43024
0.617468535900116,1,2539
0.46407943964004517,0,31690
0.535477340221405,1,18718
0.46269288659095764,0,29236
0.5491659641265869,1,1299
0.5078232288360596,0,56641
0.5351521372795105,0,28733
0.525739848613739,1,24338
0.5360749363899231,1,11232
0.5990592837333679,1,4446
0.44828593730926514,0,46116
0.5599762797355652,1,2529
0.544536828994751,1,13103
0.4803728461265564,0,86067
0.5000837445259094,1,36206
0.45053479075431824,0,33484
0.5543891787528992,0,23160
0.6106915473937988,1,1994
0.5076011419296265,1,8846
0.5902858972549438,1,4936
0.5121595859527588,0,40979
0.5172898173332214,1,6673
0.41923218965530396,0,107709
0.48027053475379944,1,17121
0.4429210126399994,0,51093
0.5492404103279114,1,4440
0.4517773985862732,0,30249
0.5101245641708374,1,60661
0.42213791608810425,0,70809
0.4996431767940521,0,45351
0.5029802918434143,0,39978
0.4897727966308594,0,85848
0.5640336871147156,1,7525
0.43922168016433716,0,75082
0.5126933455467224,0,39705
0.4588310420513153,0,43376
0.4626786410808563,1,44602
0.552597165107727,1,10897
0.54544997215271,1,1466
0.630594789981842,1,1911
0.5115036964416504,0,46080
0.5160998106002808,0,36805
0.46327584981918335,0,44853
0.5925644040107727,1,1172
0.506181001663208,0,68587
0.5227733254432678,0,23951
0.5013769268989563,1,44657
0.4670798182487488,0,27837
0.43052831292152405,0,120621
0.4847399592399597,0,92323
0.47769278287887573,1,19713
0.5506253242492676,1,17579
0.4628787040710449,0,44979
0.48324158787727356,0,21752
0.44419196248054504,0,77798
0.5635811686515808,1,11391
0.5672931671142578,1,8684
0.5184409618377686,0,38545
0.48246654868125916,1,21111
0.46418046951293945,0,41939
0.6133447885513306,1,2025
0.4463194012641907,0,56306
0.5144751667976379,1,8377
0.5629278421401978,1,17825
0.4821995794773102,0,27070
0.5154138207435608,0,44694
0.4683536887168884,0,37824
0.522158682346344,1,8344
0.45507144927978516,0,37349
0.4830247163772583,0,83433
0.5408650040626526,1,1718
0.6031968593597412,1,3779
0.4752465784549713,0,34040
0.5245498418807983,1,7121
0.47775742411613464,1,25760
0.5294350981712341,0,47970
0.46490004658699036,0,40301
0.5535875558853149,1,4756
0.589390218257904,1,9021
0.4919361174106598,0,64432
0.4798485040664673,0,138193
0.43885472416877747,0,78108
0.4688272178173065,0,27847
0.43524277210235596,0,112536
0.5638846755027771,1,14196
0.5052458047866821,0,101652
