preds,actual,tcr-count
0.5620002746582031,1,25760
0.503201425075531,0,18334
0.41979798674583435,1,4440
0.3633413314819336,0,68265
0.43917831778526306,1,14726
0.5284536480903625,0,30217
0.32850977778434753,0,75082
0.4563978910446167,0,25502
0.5475110411643982,1,21111
0.5016002058982849,0,33806
0.43696165084838867,1,51210
