preds,actual,tcr-count
0.41640448570251465,0,68265
0.42621609568595886,1,31270
0.4287342429161072,0,27837
0.43790221214294434,1,25288
0.39456453919410706,0,83046
0.4007202982902527,0,75082
0.4842692017555237,1,6697
0.5627629160881042,1,17579
0.5275876522064209,1,59124
0.5343818664550781,0,30216
0.5186702609062195,0,77040
0.3961298167705536,0,104730
0.5514499545097351,1,29194
0.5846429467201233,1,1074
0.6212365627288818,1,3534
0.4067009389400482,0,59994
0.5304640531539917,1,1299
0.5154011845588684,1,94100
0.4180298447608948,0,56784
0.4139772355556488,0,46282
0.5431003570556641,0,40979
0.41090336441993713,0,59820
0.41150587797164917,0,57305
0.42514097690582275,0,40215
0.40414124727249146,0,42833
0.542044997215271,0,35004
0.39385324716567993,0,70809
0.5357811450958252,0,38545
0.4541580080986023,0,14264
0.43582871556282043,1,21111
0.5013009309768677,0,119124
0.5040185451507568,0,122651
0.4127010703086853,0,51093
0.5660821199417114,1,13739
0.5674258470535278,1,13103
0.4944017827510834,0,138193
0.5220661759376526,0,38874
0.40582990646362305,0,57400
0.5108963847160339,0,64164
0.5448511838912964,1,32004
0.4449702203273773,1,17121
0.4249195158481598,0,28873
0.6063369512557983,1,2741
0.544744074344635,0,22836
0.614103376865387,1,2941
0.5098771452903748,1,2438
0.5051015615463257,0,114814
0.5147408843040466,0,57499
0.505113422870636,0,76256
0.5149139165878296,0,57885
0.5182840824127197,0,47793
0.41915827989578247,0,34040
0.4446216821670532,1,12942
0.40237778425216675,0,46002
0.4108129143714905,0,32602
0.5129254460334778,1,2982
0.5242464542388916,0,31693
0.42795538902282715,0,21250
0.5049906969070435,0,93099
0.4944559931755066,1,113904
0.6127398014068604,1,2025
0.41438746452331543,0,38369
0.49259915947914124,0,53910
0.40233397483825684,1,27609
0.551693320274353,1,971
0.4066924750804901,0,41160
0.48782578110694885,0,153015
0.3976486623287201,0,39786
0.42873117327690125,1,22055
0.4027806520462036,0,44979
0.5792850255966187,1,9209
0.503394365310669,0,57986
0.4267031252384186,1,16122
0.46995654702186584,0,150195
0.5118231773376465,1,3122
0.5363606810569763,1,33649
0.48897337913513184,0,99834
0.5088890194892883,0,48186
0.5556803941726685,1,20146
0.47350558638572693,1,6673
0.5244567394256592,1,32254
0.5184210538864136,0,53669
0.5641418695449829,1,11614
0.582566499710083,1,5246
0.4059501886367798,0,35249
0.5256987810134888,0,47970
0.5938403606414795,0,5909
0.42853155732154846,1,19713
0.6604369878768921,1,889
0.5831959247589111,1,5376
0.49867114424705505,0,79558
0.4961273670196533,0,92090
0.39527401328086853,0,58541
0.5057957768440247,1,1718
0.5538327693939209,1,19488
0.5192747116088867,0,45966
0.40416234731674194,0,50109
0.5259253978729248,0,49543
0.5149057507514954,0,101652
0.603542685508728,1,4936
0.5005313158035278,0,121261
0.38382208347320557,0,112536
0.414498895406723,0,33493
0.49294355511665344,0,83316
0.40344664454460144,0,73401
0.4139205515384674,0,50652
0.5467216372489929,0,36427
0.4079478085041046,0,34541
0.5326030254364014,0,54410
0.3789648413658142,0,80243
0.38088086247444153,0,69428
0.4697889983654022,1,8344
0.5716466307640076,1,10895
0.4130154848098755,1,49732
0.5511446595191956,1,15908
0.4098113775253296,0,42733
0.5143972635269165,0,65123
0.41185835003852844,0,38502
0.4316175580024719,0,16645
0.5067086219787598,0,79389
0.5197864770889282,0,52702
0.40922731161117554,0,42196
0.4929405450820923,1,4756
0.4929385781288147,0,89010
0.3936401903629303,0,59650
0.49707528948783875,0,93873
0.40055719017982483,0,46116
0.5637616515159607,1,8684
0.541031002998352,0,28733
0.41952723264694214,0,24447
0.4922942817211151,1,44657
0.5344877243041992,0,37501
0.49026793241500854,1,2867
0.5038576722145081,0,41197
0.38319718837738037,0,68508
0.527370035648346,0,32999
0.38581952452659607,0,60711
0.41073787212371826,0,27070
0.5780555605888367,1,5816
0.3813689053058624,0,69235
0.49380022287368774,0,56920
0.3895193040370941,0,32701
0.4890570640563965,0,78713
0.5059990882873535,1,54014
0.4919665455818176,1,18718
0.44598549604415894,1,8846
0.5493630170822144,1,10897
0.5001431107521057,1,28607
0.3841719925403595,1,61066
0.41689568758010864,1,11037
0.4847676753997803,1,3233
0.5088981986045837,0,27025
0.5041765570640564,0,40362
0.36630868911743164,0,92387
0.5154455900192261,1,30111
0.47811412811279297,0,86067
0.3844110071659088,0,39596
0.39544373750686646,0,36171
0.44977882504463196,1,7121
0.5356544256210327,0,23160
0.5459115505218506,1,1172
0.49336034059524536,1,69669
0.38163843750953674,0,60993
0.3998134732246399,0,29236
0.40617677569389343,1,25760
0.47909003496170044,1,6179
0.4935745894908905,0,85848
0.4112010598182678,0,25501
0.5014135241508484,0,46080
0.493684858083725,0,59361
0.5065442323684692,0,39978
0.5058654546737671,1,3217
0.3908109962940216,0,53048
0.43877580761909485,1,12177
0.3881266713142395,0,43843
0.5816588401794434,1,4386
