preds,actual,tcr-count
0.46235620975494385,1,20146
0.4579196572303772,1,32254
0.4642583429813385,1,4446
0.4490830898284912,0,54524
0.4524309039115906,0,36465
0.460854172706604,0,65147
0.4525119662284851,0,36171
0.4534941613674164,0,27837
0.45856809616088867,0,48186
0.4599080979824066,0,85848
0.4652568995952606,1,15214
0.4565674066543579,0,86067
0.4599407911300659,0,64432
0.4488220512866974,0,73401
0.4521860182285309,0,25085
0.45381441712379456,1,21781
0.4628080129623413,0,27025
0.46118250489234924,0,36427
0.45088261365890503,0,44979
0.4495457410812378,0,47113
0.46040940284729004,1,971
0.4437118172645569,0,57400
0.45985960960388184,0,21581
0.45949187874794006,0,22836
0.43814727663993835,0,57305
0.4588730037212372,1,1172
0.4410192668437958,0,33484
0.45407918095588684,0,23951
0.44308850169181824,1,8846
0.4538499712944031,1,8524
0.43721067905426025,0,44723
0.44660326838493347,1,5274
0.4413416385650635,1,1813
0.4347327649593353,0,37349
0.4494270384311676,1,3217
0.4365560710430145,0,27847
0.44669783115386963,0,3499
0.441793829202652,1,69490
0.4377307891845703,1,15675
0.4429668188095093,0,60333
0.4414331018924713,1,5259
0.46228235960006714,1,889
0.43743613362312317,1,23944
0.44798633456230164,1,2438
0.44085752964019775,0,70979
0.4430428147315979,1,24431
0.4493862986564636,1,51713
0.4527580142021179,0,41197
0.4616188406944275,1,1466
0.45066723227500916,0,20812
0.46660366654396057,1,3779
0.4501841962337494,1,43696
0.4694229066371918,1,9209
0.4587429165840149,1,16122
0.4610886573791504,1,10856
0.47348740696907043,1,304
0.4720503091812134,0,92090
0.46752825379371643,0,34040
0.4717366397380829,1,6673
0.4661281406879425,0,60711
0.4825769364833832,0,65123
0.4751006066799164,0,59427
0.48047834634780884,0,134299
0.48234790563583374,0,75025
0.489663302898407,0,65011
0.5030591487884521,1,9021
0.49984210729599,1,1074
0.4907013475894928,0,33852
0.48547253012657166,0,75082
0.4902602732181549,0,82465
0.4903438687324524,1,14726
0.495491623878479,0,45966
0.49177873134613037,0,42833
0.5058261752128601,0,32999
0.5030032396316528,0,40530
0.4860464632511139,0,83046
0.5009579658508301,1,28837
0.498975545167923,0,52702
0.49850624799728394,0,73490
0.4926791787147522,1,31270
0.5068228840827942,1,10895
0.4937163293361664,0,37976
0.5012751221656799,1,5340
0.5044755935668945,1,2867
0.49825233221054077,0,46282
0.5033479928970337,0,169043
0.5110253095626831,1,33649
0.5055451989173889,0,57986
0.5150361061096191,1,15908
0.5056126713752747,1,108566
0.5079507827758789,0,101354
0.520703136920929,1,3375
0.5068070888519287,0,27070
0.5053334832191467,1,61066
0.5131633877754211,0,43291
0.5059680938720703,0,64560
0.527567982673645,1,2741
0.5146661400794983,1,7121
0.515196681022644,0,93873
0.5076701641082764,0,41093
0.5334989428520203,1,2539
0.512968122959137,1,35683
0.5185338258743286,0,79558
0.5149147510528564,1,11733
0.5196937322616577,0,132854
0.516942024230957,0,37712
0.5221099257469177,0,76256
0.5246027112007141,0,45351
0.5174434781074524,0,68265
0.5237531661987305,0,39978
0.5233933925628662,0,79389
0.5261586308479309,0,85646
0.515656590461731,0,43024
0.5172752141952515,0,34275
0.5313840508460999,1,10897
0.5274822115898132,1,36206
0.5231546759605408,0,38874
0.5267560482025146,1,25422
0.5173564553260803,1,25288
0.5195248126983643,1,22055
0.5254127383232117,1,25293
0.5187035202980042,1,44602
0.53046715259552,1,3122
0.5184404850006104,0,23729
0.5285446047782898,0,31693
0.5250779390335083,0,56920
0.5267367959022522,1,94100
0.5182271599769592,1,55445
0.5389275550842285,1,1823
0.5259114503860474,0,42196
0.5272778868675232,0,21752
0.5371923446655273,0,21469
0.5281103253364563,0,28873
0.5286779999732971,1,113904
0.5200192928314209,0,107711
0.5376989245414734,1,2640
0.5280682444572449,0,36169
0.5320947170257568,1,21111
0.5378121137619019,1,4440
0.5488340854644775,1,1911
0.5309470295906067,0,50109
0.5377484560012817,1,5649
0.5408265590667725,1,2010
0.5383525490760803,0,55643
0.5356329083442688,0,69235
0.5344909429550171,0,46002
0.5351967215538025,0,37668
0.5360568165779114,0,73905
0.5469186305999756,1,11232
0.5545268058776855,0,18333
0.533830463886261,0,92387
0.5531240701675415,1,8684
0.535452127456665,0,56784
0.5488360524177551,0,33805
0.539309561252594,1,50977
0.5412517786026001,0,21250
0.5402756929397583,0,28821
0.5490550398826599,1,13503
0.5335254669189453,0,72351
0.5432873964309692,0,97816
0.542806088924408,1,9513
0.5421428680419922,0,119124
0.5339038372039795,0,34541
0.5521843433380127,1,4386
0.529804527759552,0,94779
0.5302061438560486,0,120621
0.5435125231742859,1,60661
0.5428440570831299,0,51236
0.5332645177841187,0,38502
0.5417007803916931,0,39705
0.5452768802642822,0,23160
0.5349528193473816,1,17595
0.5377223491668701,1,29194
0.5516384840011597,1,4540
0.5351312160491943,1,58837
0.5432428121566772,1,19488
0.5362297296524048,0,36556
0.5301271080970764,0,150195
0.5367768406867981,0,67308
0.5285086035728455,0,42733
0.5249483585357666,0,39786
0.5348386764526367,0,44694
0.551728367805481,1,3534
0.5461575984954834,1,2941
0.5220686197280884,0,104730
0.5349613428115845,0,49543
0.5247706174850464,0,32401
0.526882529258728,1,44657
0.5393458604812622,1,9828
0.5374232530593872,1,17825
0.5311329364776611,0,46556
0.5220218300819397,0,41939
0.5221170783042908,1,16011
0.5274598598480225,0,68642
0.516539990901947,0,78108
0.5326423645019531,1,2262
0.5216627717018127,0,114814
0.5268685817718506,0,56641
0.5264031291007996,0,59361
0.5249952077865601,1,10110
0.5307121872901917,1,14196
0.5373256206512451,1,1603
0.5250772833824158,0,40362
0.5151861310005188,0,39596
0.5109142661094666,0,40215
0.5266343355178833,1,2424
0.5135473012924194,1,25376
0.5187802910804749,1,19713
0.5296440720558167,1,19918
0.5262058973312378,0,68050
0.5159854888916016,1,25760
0.5322514176368713,1,2025
0.5222162008285522,1,12177
0.5169824957847595,0,43376
0.5139701962471008,0,113595
0.5245123505592346,0,91400
0.5425799489021301,1,5246
0.5203169584274292,0,46116
0.5174323916435242,0,29573
