preds,actual,tcr-count
2.7952315576840192e-05,0,25502
0.07028714567422867,0,45966
0.9621815085411072,1,5376
0.019804053008556366,0,52633
0.9896790981292725,1,34424
0.9723541140556335,1,5294
0.2466956377029419,0,60993
0.06741207093000412,0,151816
0.9816931486129761,1,54014
0.9391258358955383,1,8524
0.9789327383041382,1,7121
0.46567609906196594,0,50652
0.4317275583744049,0,50109
0.980564534664154,1,2424
0.9858909845352173,1,889
0.8726881742477417,0,37976
0.07774821668863297,0,16645
0.9768475294113159,1,1603
0.08379542827606201,0,40301
0.14526362717151642,0,33493
0.03956955671310425,0,57782
0.9690859913825989,1,9209
0.034308042377233505,0,93873
0.4955894649028778,0,51093
0.05302739515900612,1,43696
0.9701352119445801,1,21781
0.922588050365448,1,5246
0.12910157442092896,1,16011
0.43255096673965454,1,113904
0.039998579770326614,0,68508
0.09538436681032181,0,49543
2.508900797693059e-05,0,31694
0.24778896570205688,1,5816
0.051210835576057434,0,57499
0.35859137773513794,0,73490
2.1034305973444134e-05,0,21753
2.9014074243605137e-05,0,51237
2.9014074243605137e-05,0,27838
0.015946688130497932,0,56784
0.9314096570014954,1,13441
0.9830461144447327,1,44657
0.25354909896850586,0,44694
5.235191929386929e-05,0,27848
0.02106107585132122,0,72351
0.9791402816772461,1,4833
0.9046548008918762,1,1074
0.22262154519557953,0,53669
0.2037125676870346,0,60595
0.1341070830821991,1,13503
0.026872659102082253,0,42833
4.371835893834941e-05,0,23161
0.954561710357666,1,23039
0.23889949917793274,1,20146
0.041815053671598434,0,34560
0.14713653922080994,0,98191
6.168335676193237e-05,0,22837
0.9413959383964539,1,5274
0.10584334284067154,0,153015
0.3244115114212036,0,34140
4.41185366071295e-05,0,27071
0.07813304662704468,0,107711
0.1192072182893753,0,143500
0.9946176409721375,1,17825
0.05169123783707619,0,97816
0.0306240264326334,0,92387
0.9693892598152161,1,17579
0.4332858920097351,0,92090
0.16319170594215393,0,56641
0.20466284453868866,0,114814
0.9787857532501221,1,5462
0.18625003099441528,0,73401
0.93321293592453,1,2262
9.269236034015194e-05,0,60334
5.6499495258321986e-05,0,20531
0.625471830368042,1,61066
0.188595250248909,0,38369
0.16575071215629578,0,92688
0.9643372893333435,1,22055
0.49006539583206177,0,73905
0.24973098933696747,0,79558
8.49143834784627e-05,0,32702
0.36242052912712097,0,71697
0.14298878610134125,0,94779
0.13683076202869415,0,57305
0.9839808344841003,1,25288
0.8363041281700134,1,10895
0.9720990061759949,1,913
0.8853638172149658,1,12942
0.27586719393730164,1,10897
0.1759462207555771,0,44723
0.3788444995880127,0,52702
0.9529630541801453,1,8377
0.5946077704429626,0,65147
0.02664310671389103,0,78108
0.19917720556259155,0,91400
0.9586751461029053,1,36206
0.0394413098692894,0,83046
0.18265339732170105,0,85848
0.09704354405403137,0,120621
0.1998596042394638,0,58001
0.04009060561656952,0,75082
0.9226531386375427,1,10970
0.16999822854995728,0,36556
6.495472189271823e-05,0,38546
6.495472189271823e-05,0,31180
0.5373122692108154,1,12177
0.18177999556064606,0,69470
0.6796062588691711,1,108566
0.10441963374614716,1,11733
0.6922808885574341,1,3233
9.430573845747858e-05,0,68643
0.983290433883667,1,33649
9.430573845747858e-05,0,78714
0.00012011975195491686,0,29237
0.30844154953956604,0,35249
0.9352570176124573,1,2640
0.00017723960627336055,0,24448
7.415992149617523e-05,0,33485
0.060762807726860046,0,62911
0.9539023637771606,1,28837
0.9611742496490479,1,3375
0.9147710800170898,1,8109
0.2233816385269165,0,75025
0.25287359952926636,1,11614
0.9782206416130066,1,51713
0.7355303168296814,1,23944
0.00014776503667235374,0,18334
0.6807456612586975,1,49732
0.11452647298574448,0,54524
0.9928072690963745,1,9828
0.08440517634153366,0,60711
0.41046425700187683,0,49188
0.6095544695854187,1,11232
9.007642074720934e-05,0,28734
0.991047203540802,1,1299
0.00012429562048055232,0,27026
0.9568787813186646,1,25760
0.8768289685249329,1,24338
0.9857607483863831,1,32254
0.9935186505317688,1,2025
0.5696147680282593,0,65011
0.00014269001258071512,0,28874
0.00031264949939213693,0,30745
0.5292441844940186,0,59820
0.9686511158943176,1,21111
0.8336285948753357,1,2438
0.0001925936812767759,0,53608
0.6737877726554871,0,86889
0.0002332781587028876,0,31593
9.37898876145482e-05,0,29855
0.9165449738502502,1,7525
0.938275158405304,1,5340
0.00024031133216340095,0,40531
0.9804689288139343,1,15908
0.02873189188539982,0,56306
0.0003591366403270513,0,28822
0.9890894293785095,1,6049
0.34455105662345886,0,107709
0.3775895833969116,1,15675
0.9889197945594788,1,2867
0.34418511390686035,0,122651
0.9838778972625732,1,2941
0.00022438919404521585,0,36428
0.7236494421958923,1,30111
0.00019080024503637105,0,86068
0.6073516607284546,0,26729
