preds,actual,tcr-count
0.3533308804035187,0,36171
0.5221922993659973,1,24431
0.6938527226448059,1,2640
0.687626838684082,1,11417
0.6682711243629456,1,51210
0.5382660031318665,0,56920
0.11385448276996613,0,29573
0.5632902383804321,1,30111
0.5326068997383118,1,44657
0.17659945785999298,0,60711
0.15063557028770447,0,113595
0.6414161324501038,0,34560
0.6607813835144043,0,40301
0.4086005389690399,0,32401
0.7554975152015686,1,8684
0.6764458417892456,1,5259
0.6701676845550537,1,69669
0.6183014512062073,0,41197
0.3831119239330292,0,64164
0.5763564705848694,0,144288
0.5259571671485901,0,30725
0.8746727108955383,1,5340
0.8130390644073486,1,5462
0.605306088924408,0,30249
0.6882801055908203,1,43696
0.6682798266410828,0,143500
0.6748756766319275,0,90240
0.7393648624420166,0,46556
0.7314594984054565,1,113904
0.23362977802753448,1,913
0.7422710061073303,0,45351
0.2610326111316681,0,31690
0.5415320992469788,1,10110
0.6535018086433411,0,89010
0.8872871398925781,1,3534
0.738264262676239,1,9060
0.6008959412574768,0,37712
0.6347042322158813,0,57986
0.8211765885353088,1,13503
0.8024900555610657,1,11391
0.9092106223106384,1,889
0.6624987125396729,0,26729
0.8257954716682434,1,8344
0.7721426486968994,1,25422
0.5747926235198975,0,39786
0.9015143513679504,1,3140
0.7176960706710815,0,34541
0.666382372379303,0,57305
0.7955129742622375,0,65123
0.9446213841438293,1,2941
0.630198061466217,0,46002
0.9528166055679321,1,1823
0.5913020372390747,0,58541
0.7148742079734802,0,43291
0.8402915000915527,1,1245
0.8987885117530823,1,5649
0.8059492111206055,1,1466
0.43381017446517944,0,132854
0.4823739230632782,0,67943
0.7087879180908203,0,27025
0.687012255191803,1,28837
0.5057404041290283,0,59275
0.2441604882478714,0,43843
0.5563326478004456,0,86889
0.7128586769104004,0,53669
0.6636640429496765,0,99834
0.7395856380462646,1,9045
0.6436711549758911,1,12942
0.6312703490257263,0,93873
0.4911916255950928,0,39978
0.1314796805381775,0,33484
0.22137366235256195,0,60595
0.7243947982788086,1,8897
0.7615653872489929,1,5246
