preds,actual,tcr-count
0.24651570618152618,0,36169
0.008470079861581326,0,30217
0.0013797265710309148,0,150195
0.507155179977417,1,121266
0.2704907953739166,0,68050
0.8194478154182434,1,8846
0.075297050178051,0,33852
0.8007087111473083,1,3779
0.40646520256996155,1,55445
0.965268075466156,1,3217
0.007773044519126415,0,32702
0.14838682115077972,0,122651
0.9551857113838196,1,6049
0.12930245697498322,0,47970
0.905043363571167,1,5376
0.9997437596321106,1,1718
0.13266755640506744,0,93099
0.17270046472549438,0,40979
0.7260192632675171,0,50652
0.12314994633197784,0,40301
0.22451074421405792,0,58001
0.14313039183616638,0,93873
0.999382495880127,1,6179
0.9991662502288818,1,4523
0.9847350120544434,1,31270
0.16586710512638092,0,77798
0.41958144307136536,0,57305
0.9591836929321289,1,5246
0.0021908911876380444,0,40216
0.9954198598861694,0,59650
0.5164437294006348,0,83433
0.0030946487095206976,0,42734
0.7790094017982483,0,68587
0.33473554253578186,0,47113
0.9515504240989685,1,19918
0.30974528193473816,0,64432
0.09957465529441833,0,134299
0.39975014328956604,0,73401
0.5405027866363525,0,34560
0.048253972083330154,0,72351
0.8859251141548157,1,18718
0.8155130743980408,1,8344
0.19100628793239594,0,69428
0.0021194033324718475,0,30250
0.4345588684082031,0,33493
0.7758777141571045,1,19488
0.756309449672699,1,9045
0.08040940016508102,0,39786
0.15033161640167236,1,24431
0.7250899076461792,1,1074
0.018849216401576996,0,120621
0.0011429323349148035,0,31593
0.9669017791748047,1,5816
0.9931596517562866,1,4230
0.9215706586837769,1,25293
0.7827869653701782,1,2010
0.7432604432106018,0,34541
0.22030943632125854,0,101652
0.037501558661460876,0,99834
0.07537269592285156,0,57499
0.8215264081954956,1,17595
0.025911536067724228,0,41093
0.039465006440877914,1,8109
0.09424401074647903,1,25376
0.03035081923007965,0,56306
0.058589037507772446,0,3500
0.025678811594843864,0,44853
0.001194298267364502,0,31307
0.0021792131010442972,0,38503
0.619240939617157,1,5294
0.05353882536292076,0,59994
0.08923566341400146,0,59275
0.17237037420272827,1,108566
0.4804247319698334,1,11037
0.00619419664144516,0,29855
0.40702468156814575,1,23039
0.01702822931110859,0,121261
0.0013107836712151766,0,20813
0.8100090026855469,1,8524
0.022599846124649048,0,97816
0.002414133632555604,0,53911
0.3737630546092987,1,61066
0.007817660458385944,0,27071
0.0030731074512004852,0,25086
0.3342328369617462,0,64560
0.7426317930221558,1,971
0.08794160932302475,0,107711
0.9075061082839966,1,4756
0.7243996262550354,1,50977
0.8919579982757568,1,13739
0.18108689785003662,0,31690
0.028921591117978096,0,52702
0.44054779410362244,1,4440
0.964168131351471,1,4446
0.20332951843738556,0,37501
0.9916768074035645,1,9060
0.07833991944789886,0,112536
0.6884279847145081,1,51210
0.7513842582702637,1,44657
0.040122225880622864,0,57986
0.0029450799338519573,0,48187
0.001502581057138741,0,27026
0.16628675162792206,1,11391
0.19534026086330414,1,15675
0.7392413020133972,1,69669
0.9196803569793701,1,2025
0.040200695395469666,0,41939
0.007014011032879353,0,109700
0.9960892200469971,1,304
0.007360169198364019,0,28874
0.39942625164985657,0,26729
0.8368722200393677,1,5462
0.8729698061943054,1,1172
0.1725367158651352,1,34424
0.05236617475748062,0,43024
0.23374930024147034,0,92387
0.27573660016059875,0,60993
0.21378308534622192,0,47793
0.10601387917995453,0,59820
0.9598696231842041,1,1823
0.8705227375030518,0,57400
0.7715955972671509,0,65011
0.9545634388923645,1,11417
0.38911014795303345,0,34040
0.012017724104225636,0,40363
0.2387114316225052,0,68508
0.11251188814640045,0,94779
0.9914742708206177,1,1299
0.6949121356010437,1,60661
0.7377611398696899,1,94100
0.9549258351325989,1,5649
0.4092617928981781,0,54524
0.03740639239549637,0,37713
0.1485307663679123,0,132854
0.8656182885169983,1,69490
0.13202020525932312,0,56641
0.19035343825817108,0,53669
0.9851040244102478,1,3140
0.9780726432800293,1,17121
0.8745555281639099,1,113904
0.00708155008032918,0,22837
0.7560544013977051,1,16122
0.38752448558807373,0,153015
0.9358345866203308,1,8897
0.5020528435707092,0,79389
0.1762830764055252,0,42196
0.26884689927101135,0,34140
0.9995018243789673,1,2438
0.9622383117675781,1,12177
0.5977420806884766,0,44694
0.07884401082992554,0,144288
0.7679955363273621,0,67308
0.5787515044212341,0,52633
0.9787507057189941,1,28837
0.041084155440330505,0,39978
0.9801281094551086,1,10110
0.870303213596344,1,25288
0.23825982213020325,0,50109
0.3000997006893158,0,169043
0.008196678012609482,0,28734
0.9028674364089966,1,35683
0.021771728992462158,0,29237
0.5011889338493347,0,8240
0.33169564604759216,0,44979
0.43540143966674805,0,44723
0.8745787739753723,1,59124
0.9900569319725037,1,1994
0.28388917446136475,0,90240
0.9943397641181946,1,10897
0.5933004021644592,0,89010
0.7233879566192627,0,70979
0.9131346940994263,0,36556
0.013179316185414791,0,57886
0.9784187078475952,1,3534
0.005130760371685028,0,23161
0.268998920917511,0,51093
0.24397440254688263,0,67943
0.39723166823387146,0,91399
0.2174481749534607,0,75082
0.2690180540084839,1,14726
0.9867833852767944,1,19713
0.9372520446777344,0,41160
0.29840296506881714,0,56481
0.03547375276684761,0,119124
0.7618193626403809,0,37668
0.02161901257932186,0,25502
0.9909244179725647,1,2424
0.9081774353981018,1,2539
0.00903365109115839,0,23952
0.799552857875824,1,6673
0.9001395106315613,1,32004
0.9790530800819397,1,11614
0.24379462003707886,0,151816
0.9884036183357239,1,1466
0.95721834897995,1,2941
0.08587300777435303,0,77040
0.9886599779129028,1,7121
0.8804449439048767,1,4936
0.24342277646064758,1,44602
0.8497439622879028,1,17579
0.9892340898513794,1,11232
0.9350301623344421,1,913
0.07656271755695343,0,59361
0.0811534970998764,0,41197
0.9728085398674011,1,2640
0.9007624387741089,1,1813
0.6620312333106995,1,28607
0.448628306388855,0,107709
0.5571147799491882,0,46116
0.8947604298591614,1,5622
0.7149235606193542,1,13103
0.5060642957687378,1,54014
0.9652804732322693,1,9021
0.07926817983388901,0,21469
0.31095999479293823,1,11733
0.29263371229171753,0,91400
0.01145169883966446,0,29574
0.011920030228793621,0,21753
0.4004775583744049,0,55643
0.009289812296628952,0,32603
0.9697124361991882,1,9828
0.5660446286201477,1,22055
0.06667695194482803,0,65123
0.026669403538107872,0,14265
0.0030505917966365814,0,78714
0.0019422797486186028,0,36806
0.002851473866030574,0,68643
0.2813079059123993,0,89755
0.7375065684318542,1,23944
0.5016704797744751,1,43696
