preds,actual,tcr-count
0.030716951936483383,0,53608
0.055555254220962524,0,27026
0.34725555777549744,1,5259
0.6661854386329651,0,53048
0.3561739921569824,0,46116
0.5769441723823547,1,4523
0.7539600729942322,1,2438
0.3553439676761627,0,41093
0.07289822399616241,0,36806
0.47432175278663635,0,46282
0.3965147137641907,0,150195
0.46540433168411255,1,25293
0.6098558306694031,1,29194
0.4160180389881134,0,69428
0.5067198872566223,0,73490
0.42589497566223145,0,143500
0.5677536725997925,0,65147
0.6314841508865356,1,13739
0.491651713848114,1,5294
0.32555457949638367,1,6049
0.300199955701828,1,9060
0.4094265401363373,0,83433
0.46926629543304443,0,56481
0.5392248630523682,1,32254
0.4170776307582855,0,62911
0.06623530387878418,0,68643
0.43467649817466736,0,65011
0.46099403500556946,0,45966
0.5112233757972717,0,64560
0.43204784393310547,1,9045
0.3690671920776367,0,69235
0.43196070194244385,0,43024
0.6038405299186707,1,60661
0.382004976272583,0,36169
0.42909613251686096,0,43291
0.07737196236848831,0,60334
0.05575035139918327,0,28822
0.09698251634836197,0,53911
0.9415904879570007,1,1299
0.4840077757835388,1,1245
0.4348364770412445,0,65123
0.042992912232875824,0,39597
0.040565602481365204,0,29574
0.5439832210540771,0,97816
0.39353102445602417,0,36465
0.9135733842849731,1,51210
0.3155183494091034,1,4230
0.665684163570404,1,35683
0.5564711093902588,1,108566
0.39040279388427734,0,92387
0.7973087430000305,1,17121
0.39926499128341675,0,80243
0.3537592887878418,0,44853
0.3878793716430664,0,83046
0.8478366732597351,1,21111
0.34296631813049316,1,3140
0.34030887484550476,1,913
0.6163190007209778,1,3533
0.055355798453092575,0,42734
0.7550778388977051,0,49188
0.6591492891311646,1,44657
0.525001585483551,0,46556
0.7426164746284485,1,24431
0.4825400114059448,1,19488
0.8061363697052002,1,31270
0.4672147035598755,0,62214
0.4172551929950714,1,5816
0.40595364570617676,0,90240
0.4571210443973541,0,47113
0.7730961441993713,1,1718
0.6880104541778564,1,4446
0.8191316723823547,1,61066
0.3912199139595032,1,8344
0.06078190356492996,0,32402
0.4499935209751129,0,120621
0.452990859746933,1,1603
0.4561867415904999,0,59275
0.8557119965553284,1,23039
0.7459203004837036,0,41160
0.5638185143470764,0,119124
0.5120036005973816,0,89010
0.4690522253513336,1,3122
0.6063261032104492,1,8524
0.08765774220228195,0,86068
0.1288028210401535,0,56921
0.6321316361427307,1,54014
0.08802413940429688,0,43844
0.10293792188167572,0,14265
0.542547345161438,0,101652
0.5648723244667053,1,50977
0.5666667222976685,1,13503
0.5740049481391907,0,69470
0.5073354244232178,1,2529
0.4863569140434265,0,112536
0.638272762298584,0,33852
0.5734156966209412,1,11614
0.8645917177200317,1,25422
0.09801410883665085,0,31593
0.5687916874885559,0,134299
0.8513843417167664,1,69669
0.08519177883863449,0,38875
0.17680542171001434,0,21582
0.5064663290977478,0,50109
0.4138117730617523,1,2262
0.6880919933319092,1,5274
0.12684521079063416,0,33806
0.5842278003692627,1,3217
0.13290540874004364,0,18334
0.5758519172668457,0,153015
0.4614403545856476,0,59650
0.638994038105011,1,121266
0.9042035341262817,1,21781
0.5450486540794373,0,79558
0.6932112574577332,1,36206
0.10104861110448837,0,44307
0.5478859543800354,0,44694
0.5417876243591309,1,3534
0.1701120138168335,0,51237
0.46259626746177673,1,2010
0.9449776411056519,1,22055
0.6159478425979614,0,169043
0.6636657118797302,0,71697
0.13169889152050018,0,48187
0.4650755226612091,1,2741
0.8809064626693726,0,76256
0.6176244616508484,0,154667
0.484860360622406,1,1074
0.6535667777061462,0,59361
0.516887366771698,0,107709
0.656545877456665,0,97029
0.49842023849487305,0,50652
0.6267610788345337,0,92688
0.15306122601032257,0,78714
0.5865843296051025,1,3233
0.7462821006774902,0,45351
0.6113333702087402,0,92323
0.4651390612125397,1,1466
0.14525122940540314,0,25502
0.7367303967475891,1,8109
0.156235009431839,0,35005
0.7231078743934631,0,37976
0.07998794317245483,0,21753
0.6327896118164062,0,68508
0.48410364985466003,0,42833
0.5883561372756958,0,138193
0.5041642785072327,0,59994
0.5177918076515198,0,79389
0.5398982763290405,1,11391
0.13169600069522858,0,30217
0.1461006999015808,0,36428
0.5663471221923828,1,59124
0.5218064188957214,0,46002
0.547422468662262,0,57400
0.5131574273109436,1,18718
0.08855491131544113,0,21251
0.1345881074666977,0,23730
0.5488997101783752,0,96516
0.5444759726524353,0,68587
0.8574912548065186,1,4833
0.664232075214386,0,41197
0.5450133681297302,1,17579
0.5807617902755737,1,2982
0.8921126127243042,1,11232
0.49261999130249023,1,15675
0.10723237693309784,0,38546
0.5054963231086731,0,47793
0.11121837794780731,0,23161
0.5783751606941223,0,47970
0.468649297952652,0,8240
0.8417986035346985,1,43696
0.5550722479820251,0,53669
0.052404653280973434,0,34276
0.5159335136413574,1,9828
0.5357763767242432,0,40979
0.5510010719299316,0,93873
0.49501124024391174,0,78108
0.0463077574968338,0,27838
0.5355165600776672,0,91399
0.49868810176849365,0,89755
0.47976580262184143,0,44979
0.42467814683914185,1,971
0.0686943531036377,0,31180
0.0648263543844223,0,29237
0.5533897280693054,1,16122
0.5125501751899719,0,70979
0.06293658912181854,0,46081
0.4702965319156647,1,10895
0.06161084398627281,0,32702
0.5420683026313782,0,82465
0.8109001517295837,1,15908
0.48138952255249023,0,121261
0.47727736830711365,0,51093
0.48771753907203674,0,104730
