preds,actual,tcr-count
0.4952997863292694,1,5376
0.511934757232666,0,3499
0.4909982681274414,1,25760
0.49982720613479614,1,9060
0.4900282919406891,1,27609
0.4955291152000427,1,17595
0.4891374707221985,0,46002
0.5160834789276123,1,1911
0.48717957735061646,0,138193
0.4910403788089752,0,37712
0.48921313881874084,0,58001
0.49363040924072266,0,25501
0.5026199817657471,1,8344
0.5063065886497498,1,7525
0.48396769165992737,0,98191
0.5142176151275635,1,2741
0.5135648250579834,1,3779
0.5019155740737915,1,13739
0.4946172833442688,0,40530
0.5225685238838196,1,1299
0.4944699704647064,0,57499
0.4955070912837982,0,59650
0.508004903793335,1,10897
0.5149888396263123,1,6179
0.49618977308273315,0,65123
0.49892348051071167,0,43291
0.504584550857544,1,16011
0.4956374168395996,0,70809
0.5055192708969116,0,21469
0.5010033249855042,0,59361
0.5012580752372742,0,34275
0.49796345829963684,0,57305
0.49997079372406006,0,60333
0.5025345087051392,0,51236
0.5167466998100281,1,8377
0.5208582878112793,1,4386
0.5033077597618103,1,25376
0.5032252669334412,0,31306
0.4980800747871399,0,91400
0.5039464235305786,0,30249
0.5047211647033691,1,69669
0.5009289979934692,0,73490
0.5142853260040283,1,10970
0.5176623463630676,1,8524
0.5032474398612976,0,42733
0.5027005076408386,0,43376
0.5182403326034546,1,8109
0.5042133927345276,0,60711
0.505636990070343,0,49543
0.5267335772514343,1,3533
0.5435729026794434,1,889
0.5081732869148254,0,68587
0.5020884275436401,1,55445
0.5030331015586853,0,54524
