preds,actual,tcr-count
0.5034608840942383,0,28873
0.5201384425163269,1,1299
0.5185266137123108,0,68050
0.4989181458950043,0,33493
0.5013795495033264,0,154261
0.5119062662124634,1,108566
0.5046830773353577,0,45966
0.5308061838150024,1,5376
0.506510317325592,1,44602
0.5140997171401978,1,2982
0.5010568499565125,0,46116
0.5053735375404358,0,56641
0.5255100131034851,1,2529
0.4852382242679596,0,43376
0.48416802287101746,0,28821
0.48954761028289795,0,65011
0.48115187883377075,0,50652
0.4867149591445923,0,27070
0.5136740803718567,1,10897
0.48380133509635925,0,41160
0.48660337924957275,0,37824
0.4826471209526062,1,55445
0.4877234995365143,0,34040
0.4821542203426361,0,20812
0.4859641492366791,0,77040
0.4545387327671051,0,80243
0.48487135767936707,0,31306
0.46438634395599365,0,70979
0.4864758253097534,1,13103
0.48261597752571106,0,46080
0.48360854387283325,0,18333
0.4653403162956238,1,25376
0.484101802110672,1,4440
0.47008317708969116,0,41093
0.4705105423927307,1,13739
0.470506876707077,0,97816
0.4410659074783325,0,68265
0.483625590801239,1,3217
0.46505075693130493,0,79389
0.467803418636322,0,35004
0.4474215805530548,0,83046
0.47232785820961,1,60661
0.454623818397522,0,91399
0.4361570179462433,0,98191
0.46876606345176697,0,68642
0.44884905219078064,0,69428
0.4581146538257599,0,23951
0.46865057945251465,0,5909
0.4717295467853546,1,2424
0.4393783509731293,0,59994
0.4693528711795807,1,4230
0.4611339271068573,1,4756
0.4606773853302002,1,8109
0.44593513011932373,0,38502
0.44050514698028564,0,96516
0.46709778904914856,1,2741
0.45292726159095764,0,36805
0.46441221237182617,1,15214
0.42446261644363403,0,42733
0.4498806595802307,0,40530
0.4544580280780792,1,20146
0.4401348829269409,0,73490
0.4415295720100403,0,75025
0.42795613408088684,0,73905
0.45558205246925354,1,9828
0.4384373128414154,0,78108
0.4224279522895813,0,38369
0.4354217052459717,0,101652
0.44043296575546265,0,79558
0.4451148509979248,1,94100
0.42292076349258423,0,29854
0.4323422908782959,0,40979
0.4386301040649414,0,23729
0.46275877952575684,1,2010
0.4403059780597687,0,56481
0.43895548582077026,0,39596
0.4412250518798828,0,58001
0.4559484124183655,1,11614
0.44263389706611633,1,69490
0.4475126266479492,1,8524
0.42848995327949524,0,56306
0.44209548830986023,0,76256
0.43968334794044495,0,29236
0.45003068447113037,0,23160
0.44174766540527344,0,82465
0.4327448308467865,0,53607
0.4428780972957611,0,39705
0.43001312017440796,0,44723
0.4329618513584137,0,92090
0.4324409067630768,0,51093
0.445298969745636,1,14196
0.44662970304489136,1,10856
0.41630473732948303,0,112536
0.41938313841819763,0,64560
0.4325069785118103,0,38545
0.43700945377349854,0,31693
0.42327526211738586,0,57782
0.42848095297813416,0,41939
0.4292454421520233,0,21581
0.4236845374107361,0,34140
0.4251834750175476,0,28733
0.433557391166687,1,24338
0.4449138045310974,1,3122
0.41497576236724854,0,78265
0.41490674018859863,0,36169
0.42121636867523193,0,16645
0.4439304769039154,1,5294
0.4305397868156433,1,6697
0.4275902807712555,1,17595
0.41622158885002136,0,119124
0.4210607409477234,1,8377
0.4148242473602295,0,25085
0.41629716753959656,1,32004
0.415486603975296,0,68587
0.4120033383369446,0,33805
0.43684661388397217,1,4936
0.415965735912323,0,27847
0.42056068778038025,1,19488
0.42575252056121826,1,19918
0.4116742014884949,0,77798
0.4222317337989807,1,50977
0.41477471590042114,0,53910
0.4197288751602173,0,78713
0.41528400778770447,0,37349
0.4242424964904785,0,85848
0.3971068859100342,0,73401
0.4325244426727295,1,32254
0.4367354214191437,1,12177
0.4504125118255615,1,3533
0.422710120677948,0,75082
0.4056397080421448,0,107709
0.4264896512031555,0,27837
0.425449013710022,0,44853
0.43400031328201294,0,37501
0.4459071159362793,1,17579
0.442455530166626,0,31179
0.447698712348938,1,28607
0.4267154633998871,0,43024
0.45368555188179016,1,1813
0.44951221346855164,1,11037
0.4613010287284851,1,3375
0.4134059250354767,0,104730
0.44949400424957275,0,40362
0.4511432349681854,1,19713
0.432908833026886,0,89755
0.4279245436191559,0,47113
0.4773818850517273,1,1172
0.455745667219162,1,59124
0.4580003023147583,1,14726
0.45096832513809204,0,60993
0.4623890221118927,0,57499
0.4651656150817871,0,62214
0.4590616524219513,0,36171
0.4564720094203949,1,24431
0.48626407980918884,1,2640
0.48951974511146545,1,11417
0.46805164217948914,1,51210
0.4787009358406067,0,56920
0.4629126191139221,0,29573
0.4907585084438324,1,30111
0.48473718762397766,1,44657
0.4550952613353729,0,60711
0.45867645740509033,0,113595
0.4885888993740082,0,34560
0.48302555084228516,0,40301
0.48789557814598083,0,32401
0.5095198750495911,1,8684
0.5140841603279114,1,5259
0.5035268068313599,1,69669
0.5058494806289673,0,41197
0.49679580330848694,0,64164
0.5040485858917236,0,144288
0.5006683468818665,0,30725
0.5210805535316467,1,5340
0.5248448848724365,1,5462
0.521282434463501,0,30249
0.52851402759552,1,43696
0.522356390953064,0,143500
0.5067505836486816,0,90240
0.5352156758308411,0,46556
0.5218240022659302,1,113904
0.5343548059463501,1,913
0.5327193140983582,0,45351
0.5244751572608948,0,31690
0.5392138957977295,1,10110
0.5354664921760559,0,89010
0.5591747164726257,1,3534
0.5583765506744385,1,9060
0.5348430871963501,0,37712
0.5464434027671814,0,57986
0.562221884727478,1,13503
0.5627036094665527,1,11391
0.5862873196601868,1,889
0.552881121635437,0,26729
0.5540845990180969,1,8344
0.5692301988601685,1,25422
0.5525100827217102,0,39786
0.578608512878418,1,3140
0.5514408349990845,0,34541
0.5614980459213257,0,57305
0.5781092047691345,0,65123
0.6010592579841614,1,2941
0.5610136985778809,0,46002
0.6031240224838257,1,1823
0.5604754686355591,0,58541
0.5816939473152161,0,43291
0.5877169966697693,1,1245
0.5948284268379211,1,5649
0.6048243045806885,1,1466
0.571582555770874,0,132854
0.573671817779541,0,67943
0.5961269736289978,0,27025
0.5904919505119324,1,28837
0.5798946619033813,0,59275
0.5688385367393494,0,43843
0.5933223366737366,0,86889
0.5951859354972839,0,53669
0.5946205258369446,0,99834
0.6119968891143799,1,9045
0.605994701385498,1,12942
0.5975709557533264,0,93873
0.6044981479644775,0,39978
0.5808097124099731,0,33484
0.5822979211807251,0,60595
0.608389139175415,1,8897
0.6182237863540649,1,5246
