preds,actual,tcr-count
0.48437032103538513,0,49543
0.4918345510959625,1,9828
0.479771226644516,0,57499
0.47815436124801636,0,79558
0.5038381814956665,0,31306
0.47951897978782654,0,65011
0.5139189958572388,1,5622
0.48218393325805664,0,36427
0.4776727557182312,0,92323
0.47529155015945435,0,56641
0.49530982971191406,0,62911
0.47137001156806946,0,169043
0.4740004539489746,0,68642
0.4760840833187103,0,30744
0.4904291331768036,1,1911
0.4836727976799011,1,7525
0.474521279335022,0,60333
0.46801045536994934,0,101354
0.47435587644577026,1,19918
0.46781083941459656,0,97029
0.4856536388397217,1,2539
0.5187956690788269,1,1823
0.48961836099624634,0,90240
0.4927966296672821,0,59650
0.4650638997554779,0,119124
0.4720346927642822,1,13739
0.48660749197006226,0,50652
0.4646410048007965,0,86889
0.471843957901001,1,11391
0.5108336210250854,1,4523
0.49773991107940674,1,12177
0.4638759195804596,0,93873
0.46979454159736633,0,31592
0.4874686896800995,0,44979
0.4868539273738861,0,57305
0.5023883581161499,1,1813
0.4751293361186981,1,9021
0.487888365983963,0,27847
0.46513357758522034,1,33649
0.48451679944992065,0,33493
0.46541136503219604,0,39978
0.49914103746414185,1,9060
0.46874427795410156,1,17825
0.48618990182876587,0,68508
0.4592011570930481,0,150195
0.48607000708580017,0,41093
0.4746719002723694,1,14196
0.45826226472854614,0,132854
0.4838846027851105,0,59820
0.4682563245296478,1,13103
0.4989294111728668,1,4230
0.46074119210243225,0,92090
0.461847186088562,0,65123
0.4739374816417694,0,5909
0.49085530638694763,0,20812
0.5049322843551636,1,2867
0.47104412317276,1,9045
0.462136834859848,1,50977
0.46344977617263794,0,57885
0.5271124243736267,1,913
0.4863550364971161,0,29236
0.4595782458782196,0,99834
0.46205124258995056,0,46556
0.46249017119407654,0,68587
0.48626595735549927,0,25501
0.47442713379859924,1,8524
0.45819929242134094,0,134299
0.4886157512664795,1,17595
0.4908149242401123,1,25760
0.4853489398956299,1,1603
0.4569056034088135,0,122651
0.48081478476524353,0,46002
0.4833395779132843,0,27837
0.4661192297935486,1,24338
0.48739567399024963,1,16011
0.4854472577571869,0,32701
0.5015043616294861,1,5274
0.5100405216217041,1,3217
0.48772382736206055,1,23944
0.48634934425354004,0,36169
0.46321287751197815,0,46080
0.46843528747558594,0,27025
0.46965622901916504,1,15214
0.4848739206790924,0,47113
0.4879796802997589,0,28821
0.489437073469162,0,38502
0.5043728947639465,1,8109
0.49498429894447327,0,16645
0.490554541349411,0,57782
0.4898085296154022,0,35249
0.49010106921195984,1,24431
0.470160573720932,0,35004
0.48798155784606934,0,78108
0.4634668827056885,0,114814
0.46569278836250305,1,69490
0.4702414870262146,1,13441
0.46478381752967834,0,62214
0.4631686210632324,0,65147
0.49236029386520386,0,40215
0.4708906412124634,1,17579
0.46323326230049133,0,96516
0.4901122748851776,0,37668
0.5210813283920288,1,1718
0.48935022950172424,1,34424
0.4942129850387573,1,22055
0.4668910801410675,0,71697
0.46760687232017517,0,59361
0.4683460593223572,0,40362
0.5234662890434265,1,1299
0.48620468378067017,1,4386
0.4706633388996124,1,23039
0.480328232049942,1,5294
0.4904978573322296,0,21250
0.46556583046913147,0,83316
0.46686282753944397,0,54410
0.4882100820541382,0,94779
0.47274455428123474,1,25422
0.4787391424179077,1,9209
0.4903470277786255,1,2941
0.5089436769485474,1,6673
0.4980144500732422,0,29854
0.47054651379585266,0,44694
0.5332847833633423,1,971
0.4741624891757965,0,43291
0.4932928681373596,1,35683
0.47227782011032104,0,77040
0.4773268401622772,1,51713
0.4970819652080536,0,42833
0.495338499546051,0,113595
0.47651195526123047,0,30216
0.47360220551490784,0,41197
0.493114709854126,0,75082
0.4937862157821655,0,92387
0.4739488959312439,0,76256
0.5211443901062012,1,3533
0.49713605642318726,0,37712
0.4974381625652313,0,56784
0.4964902698993683,0,34275
0.5134159922599792,1,9513
0.4923514425754547,0,107709
