preds,actual,tcr-count
0.4990537762641907,1,2941
0.5017924904823303,0,78108
0.5017446875572205,0,75082
0.4980132579803467,1,10970
0.5023491382598877,1,9513
0.5015894174575806,0,34541
0.4968125820159912,0,86067
0.4964335560798645,0,122651
0.49723270535469055,1,32254
0.5014216899871826,0,43843
0.4979119896888733,1,6049
0.5004288554191589,0,41939
0.5008575320243835,0,60711
0.5009701251983643,0,33493
0.4958256185054779,1,25293
0.49673545360565186,0,38545
0.49583113193511963,0,154667
0.5004605054855347,0,44979
0.49487370252609253,0,91399
0.5002151131629944,1,14726
0.49628862738609314,0,60333
0.500351071357727,1,24431
0.49944010376930237,0,73401
0.5000758767127991,0,21752
0.4962429404258728,0,35004
0.499629408121109,0,29854
0.49478647112846375,1,29194
0.49452733993530273,0,57885
0.4962140619754791,1,2539
0.49505195021629333,0,36427
0.4933195114135742,0,56641
0.4989182651042938,1,6673
0.49873778223991394,0,32602
0.49908116459846497,1,11037
0.497589111328125,0,35249
0.4982394278049469,1,8377
0.49307602643966675,0,48186
0.4978196620941162,0,73905
0.49182623624801636,1,121266
0.4971946179866791,0,53607
0.49780336022377014,0,8240
0.4966129958629608,0,104730
0.4960118532180786,0,38369
0.49654704332351685,0,59994
0.4919150769710541,0,93873
