preds,actual,tcr-count
0.49599823355674744,1,4756
0.49172717332839966,1,23039
0.49437975883483887,1,5462
0.4933098554611206,0,33852
0.4945485591888428,1,5294
0.4940883219242096,1,10895
0.494672566652298,0,104730
0.49859365820884705,1,2438
0.49605801701545715,0,37668
0.49315616488456726,0,97816
0.49251142144203186,0,154261
0.4986470639705658,1,3533
0.49639248847961426,0,44853
0.4934445023536682,0,93099
0.4984312653541565,1,3217
0.49432212114334106,0,79558
0.4948037564754486,0,36427
0.4942893385887146,0,51236
0.4975804388523102,1,23944
0.49642443656921387,1,11614
0.5004259347915649,1,1823
0.49698925018310547,0,120621
0.4958268702030182,0,36805
0.4986160099506378,1,25376
0.499410480260849,1,5274
0.49875450134277344,1,3375
0.4982258677482605,0,27070
0.49922871589660645,1,21781
0.49877774715423584,0,46002
0.49842581152915955,0,62911
0.49899303913116455,0,39786
0.498906672000885,0,60595
0.4970327615737915,1,113904
0.49984997510910034,0,50109
0.49681758880615234,0,68642
0.49943286180496216,0,68265
0.5007448196411133,1,11037
0.49798598885536194,0,47793
0.49910444021224976,1,11417
0.501326858997345,1,27609
0.4987485706806183,0,83316
0.49904921650886536,1,25422
0.5000444054603577,0,57305
0.5010527968406677,1,8684
0.50151127576828,0,24447
0.5021320581436157,1,3534
0.499125212430954,0,62214
0.49954479932785034,0,97029
0.502130925655365,0,33493
0.4995633661746979,0,59361
0.5009822249412537,0,23160
0.5002331733703613,0,31592
0.5029487609863281,1,12177
0.5026220679283142,0,34560
0.5032434463500977,1,6179
0.5011786818504333,1,17825
0.500486433506012,0,49543
0.5020198225975037,0,68508
0.501987874507904,1,9828
0.4999154210090637,0,144288
0.5003028512001038,0,82465
0.4994300603866577,0,132854
0.5006735920906067,1,54014
0.5030097961425781,1,55445
0.5002545714378357,0,169043
0.5024629831314087,0,70809
0.5051704049110413,1,2262
0.5031879544258118,0,43024
0.503850519657135,1,5246
0.5040291547775269,1,15675
0.5008691549301147,1,94100
0.5053009986877441,1,8344
0.5018771290779114,0,68587
0.5015214085578918,0,114814
0.505438506603241,1,8377
0.5085414052009583,1,1466
0.5053665041923523,1,2741
0.5047749280929565,0,31306
0.5049801468849182,0,28873
0.505456805229187,1,9045
0.5032782554626465,0,134299
0.5036717653274536,0,65123
0.5039743185043335,0,36556
0.5041585564613342,1,60661
0.5043664574623108,0,60333
0.5044181942939758,1,43696
0.5085254311561584,1,5622
0.506693422794342,1,11232
0.5080565810203552,1,34424
0.5116674900054932,1,304
0.5065431594848633,1,19488
0.5096680521965027,0,31690
0.5076417922973633,0,65147
0.5075479745864868,0,48186
0.5094875693321228,0,34140
0.5110403299331665,0,27837
0.508653998374939,0,73490
0.5120500326156616,1,10856
0.5090847611427307,1,44657
0.5125407576560974,0,14264
0.511673629283905,1,51210
0.5148891806602478,1,1172
0.5100826025009155,0,46080
0.513119637966156,0,56306
0.5105161666870117,0,86067
0.5126963257789612,0,28821
0.5111803412437439,0,77040
0.511679470539093,0,53669
0.5138039588928223,0,53048
0.5130187273025513,0,60993
0.5133638978004456,0,46116
0.5133443474769592,1,22055
0.5152772068977356,1,4440
0.5130136609077454,0,78108
