preds,actual,tcr-count
0.4509875178337097,0,64164
0.5026029348373413,1,25376
0.4796960651874542,1,10895
0.5011350512504578,0,50109
0.5032315850257874,0,36171
0.45713967084884644,0,45351
0.5131209492683411,1,8344
0.4634834825992584,0,31693
0.4549814760684967,1,20146
0.45199093222618103,1,28837
0.44480785727500916,0,56920
0.4531365931034088,0,49543
0.47644761204719543,1,9828
0.4409920573234558,0,57499
0.4374527633190155,0,79558
0.4907676577568054,0,31306
0.44276195764541626,0,65011
0.5277047157287598,1,5622
0.45124346017837524,0,36427
0.4387049973011017,0,92323
0.4335796535015106,0,56641
0.47401154041290283,0,62911
0.4238258898258209,0,169043
0.43228721618652344,0,68642
0.43929311633110046,0,30744
0.4741711914539337,1,1911
0.45880240201950073,1,7525
0.4352709650993347,0,60333
0.4214397370815277,0,101354
0.4371165633201599,1,19918
0.41960638761520386,0,97029
0.4635326564311981,1,2539
0.5470349788665771,1,1823
0.46374401450157166,0,90240
0.4771701991558075,0,59650
0.4147355854511261,0,119124
0.43453294038772583,1,13739
0.46058616042137146,0,50652
0.41669392585754395,0,86889
0.4352719485759735,1,11391
0.5307700037956238,1,4523
0.4928646683692932,1,12177
0.41790488362312317,0,93873
0.43120792508125305,0,31592
0.4678846299648285,0,44979
0.46666356921195984,0,57305
0.5092325210571289,1,1813
0.44754546880722046,1,9021
0.47332027554512024,0,27847
0.42302918434143066,1,33649
0.45991718769073486,0,33493
0.42411234974861145,0,39978
0.5040680170059204,1,9060
0.4327761232852936,1,17825
0.46700426936149597,0,68508
0.4081443250179291,0,150195
0.46336060762405396,0,41093
0.44988760352134705,1,14196
0.4083302319049835,0,132854
0.4632425308227539,0,59820
0.4364573359489441,1,13103
0.5044360160827637,1,4230
0.41624483466148376,0,92090
0.41813552379608154,0,65123
0.4508615732192993,0,5909
0.48222053050994873,0,20812
0.5276599526405334,1,2867
0.443459153175354,1,9045
0.4189026653766632,1,50977
0.423753947019577,0,57885
0.582660436630249,1,913
0.4736265242099762,0,29236
0.4132441282272339,0,99834
0.419259250164032,0,46556
0.42210426926612854,0,68587
0.4720873534679413,0,25501
0.4564872682094574,1,8524
0.4123377501964569,0,134299
0.4813597500324249,1,17595
0.4865346848964691,1,25760
0.4806206226348877,1,1603
0.4071972072124481,0,122651
0.4577330946922302,0,46002
0.46695825457572937,0,27837
0.4365675151348114,1,24338
0.4749390482902527,1,16011
0.46962958574295044,0,32701
0.5124744176864624,1,5274
0.5391868352890015,1,3217
0.47487154603004456,1,23944
0.4713704288005829,0,36169
0.4260202646255493,0,46080
0.439334899187088,0,27025
0.4429742097854614,1,15214
0.46768200397491455,0,47113
0.47648629546165466,0,28821
0.4800650179386139,0,38502
0.5263105034828186,1,8109
0.4937620162963867,0,16645
0.4857889711856842,0,57782
0.4829898476600647,0,35249
0.4843173027038574,1,24431
0.44483280181884766,0,35004
0.4764288067817688,0,78108
0.42816224694252014,0,114814
0.4342043399810791,1,69490
0.44583532214164734,1,13441
0.4295419454574585,0,62214
0.4282523989677429,0,65147
0.49109795689582825,0,40215
0.44742658734321594,1,17579
0.42659541964530945,0,96516
0.48579224944114685,0,37668
0.5780072212219238,1,1718
0.4807223975658417,1,34424
0.5011070966720581,1,22055
0.4371071755886078,0,71697
0.4384029805660248,0,59361
0.4417206048965454,0,40362
0.5804154276847839,1,1299
0.4820222556591034,1,4386
0.4496420621871948,1,23039
0.47527894377708435,1,5294
0.48601245880126953,0,21250
0.43381571769714355,0,83316
0.4349663555622101,0,54410
0.48030591011047363,0,94779
0.45161306858062744,1,25422
0.4645845890045166,1,9209
0.49468308687210083,1,2941
0.5297500491142273,1,6673
0.5031571388244629,0,29854
0.44616401195526123,0,44694
0.6064729690551758,1,971
0.45560744404792786,0,43291
0.4949435889720917,1,35683
0.44890812039375305,0,77040
0.4668355882167816,1,51713
0.5059633255004883,0,42833
0.49707454442977905,0,113595
0.4629794657230377,0,30216
0.4510239064693451,0,41197
0.4941881000995636,0,75082
0.4882209300994873,0,92387
0.452934592962265,0,76256
0.5683090090751648,1,3533
0.49978896975517273,0,37712
0.4987565279006958,0,56784
0.4999721050262451,0,34275
0.5424366593360901,1,9513
0.4869563579559326,0,107709
