preds,actual,tcr-count
0.4891073703765869,0,50652
0.47076845169067383,0,86889
0.47658899426460266,1,11391
0.5086237788200378,1,4523
0.49791085720062256,1,12177
0.46992239356040955,0,93873
0.47474148869514465,0,31592
0.48930665850639343,0,44979
0.48877620697021484,0,57305
0.5012350678443909,1,1813
0.4790126383304596,1,9021
0.4893525242805481,0,27847
0.47076159715652466,1,33649
0.48696550726890564,0,33493
0.47101449966430664,0,39978
0.4980906844139099,1,9060
0.4738123118877411,1,17825
0.48809605836868286,0,68508
0.4658839702606201,0,150195
0.48841506242752075,0,41093
0.47840920090675354,1,14196
0.46483874320983887,0,132854
0.48604917526245117,0,59820
0.4730682075023651,1,13103
0.4985414445400238,1,4230
0.4666937291622162,0,92090
0.4678415060043335,0,65123
0.47745633125305176,0,5909
0.49170365929603577,0,20812
0.5027787089347839,1,2867
0.475300133228302,1,9045
0.46803122758865356,1,50977
0.4690283536911011,0,57885
0.5213170051574707,1,913
0.4877132177352905,0,29236
0.4659311771392822,0,99834
0.467790812253952,0,46556
0.4681987166404724,0,68587
0.4878593683242798,0,25501
0.4777286946773529,1,8524
0.4646602272987366,0,134299
0.489574134349823,1,17595
0.49130141735076904,1,25760
0.4868772029876709,1,1603
0.46352988481521606,0,122651
0.48354536294937134,0,46002
0.48529139161109924,0,27837
0.47086966037750244,1,24338
0.4887430667877197,1,16011
0.48709636926651,0,32701
0.50029057264328,1,5274
0.5074087977409363,1,3217
0.489131897687912,1,23944
0.488054484128952,0,36169
0.46865952014923096,0,46080
0.47286948561668396,0,27025
0.47394973039627075,1,15214
0.4870319366455078,0,47113
0.48926928639411926,0,28821
0.49027377367019653,0,38502
0.502101719379425,1,8109
0.49515506625175476,0,16645
0.491286963224411,0,57782
0.4907870590686798,0,35249
0.49096646904945374,1,24431
0.47430577874183655,0,35004
0.4892939329147339,0,78108
0.4688594937324524,0,114814
0.47068101167678833,1,69490
0.47433891892433167,1,13441
0.4700509309768677,0,62214
0.46872901916503906,0,65147
0.4926243722438812,0,40215
0.47495323419570923,1,17579
0.4687086343765259,0,96516
0.4906694293022156,0,37668
0.515619158744812,1,1718
0.49037396907806396,1,34424
0.4939902722835541,1,22055
0.47182804346084595,0,71697
0.4723289906978607,0,59361
0.47282880544662476,0,40362
0.5177103877067566,1,1299
0.48791277408599854,1,4386
0.4744911193847656,1,23039
0.48253631591796875,1,5294
0.4913381338119507,0,21250
0.4705626964569092,0,83316
0.4718519151210785,0,54410
0.4893730580806732,0,94779
0.4767484962940216,1,25422
0.4816269278526306,1,9209
0.49101370573043823,1,2941
0.5068777203559875,1,6673
0.4975672662258148,0,29854
0.4749701917171478,0,44694
0.5261479020118713,1,971
0.47781479358673096,0,43291
0.4933169484138489,1,35683
0.47638747096061707,0,77040
0.4804648160934448,1,51713
0.49657124280929565,0,42833
0.4952726364135742,0,113595
0.4800178110599518,0,30216
0.4776638448238373,0,41197
0.4934324324131012,0,75082
0.49458450078964233,0,92387
0.47772496938705444,0,76256
0.5164791345596313,1,3533
0.4968678653240204,0,37712
0.4972989559173584,0,56784
0.49617138504981995,0,34275
0.5105133652687073,1,9513
0.49313539266586304,0,107709
