preds,actual,tcr-count
0.5328349471092224,1,21111
0.6240156888961792,1,4440
0.6952930092811584,1,1911
0.5008630752563477,0,50109
0.5782802700996399,1,5649
0.5794514417648315,1,2010
0.5500019788742065,0,55643
0.48961111903190613,0,69235
0.49775800108909607,0,46002
0.5097324848175049,0,37668
0.4943910539150238,0,73905
0.5709213018417358,1,11232
0.5978397130966187,0,18333
0.4772256314754486,0,92387
0.6159266233444214,1,8684
0.48877906799316406,0,56784
0.5345208644866943,0,33805
0.551344633102417,1,50977
0.5263630747795105,0,21250
0.5332040786743164,0,28821
0.5510134100914001,1,13503
0.46500569581985474,0,72351
0.48994413018226624,0,97816
0.5625357031822205,1,9513
0.4983912706375122,0,119124
0.474086731672287,0,34541
0.6737916469573975,1,4386
0.46703171730041504,0,94779
0.4570334553718567,0,120621
0.5109817385673523,1,60661
0.49588507413864136,0,51236
0.4678686559200287,0,38502
0.5328776240348816,0,39705
0.5757179260253906,0,23160
0.49763038754463196,1,17595
0.5090731382369995,1,29194
0.653933048248291,1,4540
0.5361716151237488,1,58837
0.5624516606330872,1,19488
0.49119552969932556,0,36556
0.45633673667907715,0,150195
0.5142520070075989,0,67308
0.46821942925453186,0,42733
0.46806785464286804,0,39786
0.5075871348381042,0,44694
0.6317703723907471,1,3534
0.6592400670051575,1,2941
0.4383402168750763,0,104730
0.5101523995399475,0,49543
0.45093026757240295,0,32401
0.4665508568286896,1,44657
0.5960785746574402,1,9828
0.5549959540367126,1,17825
0.4946615993976593,0,46556
0.44901242852211,0,41939
0.4738444685935974,1,16011
0.45546653866767883,0,68642
0.4198799133300781,0,78108
0.5679039359092712,1,2262
0.4738556742668152,0,114814
0.4818401634693146,0,56641
0.466224730014801,0,59361
0.509736955165863,1,10110
0.5516350865364075,1,14196
0.6474894285202026,1,1603
0.4805543124675751,0,40362
0.45258828997612,0,39596
0.4350910782814026,0,40215
0.5653156638145447,1,2424
0.441493421792984,1,25376
0.46219632029533386,1,19713
0.5279476046562195,1,19918
0.5127570033073425,0,68050
0.45081040263175964,1,25760
0.6200979351997375,1,2025
0.5171727538108826,1,12177
0.4379923343658447,0,43376
0.4170127213001251,0,113595
0.460116982460022,0,91400
0.6054033637046814,1,5246
0.4535304605960846,0,46116
0.45458728075027466,0,29573
