preds,actual,tcr-count
0.5500731468200684,0,68642
0.5639121532440186,1,25376
0.5708358883857727,0,83316
0.5611570477485657,0,34275
0.5938592553138733,1,10856
0.40098172426223755,0,27837
0.6422372460365295,1,3779
0.5070402026176453,0,40530
0.513154923915863,0,24447
0.5669881105422974,1,69490
0.7143778800964355,1,1245
0.4610101878643036,0,39596
0.5342133045196533,1,13503
0.4690992832183838,0,43024
0.4575287401676178,0,36465
0.5869385004043579,1,5294
0.4477694034576416,0,38369
0.6087708473205566,1,1813
0.5678988695144653,0,44306
0.47981277108192444,0,31690
0.4441360831260681,0,28733
0.5535047650337219,1,4936
0.501145601272583,1,51713
0.40768754482269287,0,29236
0.429486483335495,0,35249
0.5616797208786011,1,9045
0.4785592555999756,0,78265
0.4915497899055481,0,68050
0.48942217230796814,0,56920
0.49165812134742737,0,31693
0.48704466223716736,0,47793
0.49825847148895264,1,1603
0.5223616361618042,1,9828
0.4716552197933197,1,54014
0.4317767918109894,0,92323
0.5009663105010986,1,2424
0.17339956760406494,1,27609
0.374690443277359,0,79389
0.3340918719768524,0,69428
0.423328161239624,1,121266
0.4203222393989563,1,25760
0.5786640644073486,1,4446
0.4329800009727478,0,16645
0.41702648997306824,0,67308
0.4857402741909027,0,46080
0.4290914833545685,1,3233
0.503279447555542,1,4756
0.4460243284702301,0,92090
0.5009273290634155,1,32254
0.5541635751724243,1,1823
0.4136684238910675,0,79558
0.5619009733200073,0,33852
0.44047847390174866,0,59275
0.5477217435836792,1,3122
0.4342156946659088,0,31306
0.48655223846435547,0,41093
0.5925549268722534,1,20146
0.49332958459854126,0,40301
0.5764908194541931,1,11232
0.5545566082000732,0,46556
0.46280330419540405,0,75082
0.572037935256958,0,36556
0.6267030239105225,1,5246
0.7223625779151917,1,4540
0.6278386116027832,0,57499
0.5949757695198059,1,10895
0.5396750569343567,1,17595
0.5071440935134888,0,150195
0.5600221157073975,0,153015
0.6550971269607544,1,2010
0.5181435346603394,0,21250
0.5389413237571716,0,36171
0.677463710308075,1,33649
0.5640894174575806,0,32401
0.4885626435279846,0,80243
0.5559582710266113,0,27847
0.4557746946811676,0,60993
0.5682049989700317,0,47970
0.6730382442474365,1,4523
0.6186030507087708,1,11614
0.4655292332172394,1,11733
0.3377523124217987,0,72351
0.526347815990448,0,60333
0.5670841336250305,0,93099
0.4312940835952759,0,107709
0.4784253239631653,0,90240
0.5705337524414062,1,25293
0.5751070976257324,0,31179
0.5564157366752625,1,59124
0.5806332230567932,0,97029
0.6056451797485352,1,2640
0.6086565256118774,1,25422
0.5666711926460266,0,154667
0.4504488408565521,1,19713
0.5244659185409546,0,101652
0.44480615854263306,0,34560
0.48972806334495544,0,65147
0.5370134115219116,1,60661
0.4643915891647339,0,57885
0.42255938053131104,0,34541
0.46450525522232056,0,35004
0.5535100698471069,1,32004
0.6350132822990417,1,2941
0.3776833117008209,0,42733
0.42582327127456665,0,77798
0.5917868614196777,1,5816
0.6267064809799194,1,2025
0.4199103116989136,0,38502
0.5630128979682922,0,41197
0.3518829345703125,0,120621
0.4603939652442932,1,22055
0.5290377736091614,1,14196
0.5298077464103699,1,10970
0.5794431567192078,1,11391
0.49652528762817383,0,76256
0.40766265988349915,0,94779
0.5180962085723877,0,64164
0.5270863771438599,0,77040
0.5719290971755981,0,56641
0.5491840839385986,1,6673
0.5116996765136719,0,65123
0.5241394639015198,1,29194
0.5108309388160706,0,75025
0.5449140071868896,1,15908
0.49129295349121094,0,169043
0.4131314754486084,0,64560
0.3369949460029602,0,114814
0.41295576095581055,0,83433
0.32751548290252686,0,23729
0.46617043018341064,0,71697
0.47121474146842957,1,69669
0.4357173442840576,0,37668
0.5647591352462769,1,1994
0.3524446189403534,1,50977
0.3998411297798157,0,53048
0.49841615557670593,0,53910
0.4660036563873291,0,36805
0.48086580634117126,0,86067
0.5607092380523682,1,4386
0.5910547375679016,1,3534
0.41221344470977783,0,39786
0.47339773178100586,0,78713
0.46756282448768616,0,57986
0.4753482937812805,0,91400
0.4017688035964966,0,22836
0.44608068466186523,0,121261
0.45014244318008423,1,9513
0.4689449965953827,1,3140
0.3462401032447815,0,50652
0.2688290774822235,0,89755
0.3247428834438324,0,49188
0.37172210216522217,0,46002
0.3465719521045685,0,27070
0.27890723943710327,0,83046
0.4227422773838043,0,38545
0.4171338379383087,0,53669
0.28407609462738037,0,44979
0.3687181770801544,0,56481
0.43805623054504395,1,28607
0.21012696623802185,0,68265
0.41256940364837646,1,3375
0.3072678744792938,1,21781
0.2824811637401581,0,42833
0.359316885471344,1,6179
0.30823585391044617,0,21581
0.2956198453903198,1,35683
0.3380957841873169,0,93873
0.3406389057636261,1,108566
0.21892273426055908,0,37349
0.34327128529548645,0,52702
0.2871336042881012,0,37712
0.31031906604766846,0,154261
0.3652687072753906,0,65011
0.4143473207950592,1,4440
0.3107052147388458,1,16011
0.36330682039260864,0,27025
0.43470537662506104,1,24338
0.3357924818992615,0,14264
0.46387767791748047,1,5376
0.5718725323677063,1,304
0.255251944065094,1,61066
0.3698466122150421,1,25288
0.4396781027317047,1,5649
0.3836037218570709,0,28821
0.5277504920959473,1,4230
0.47281840443611145,0,151816
0.40374621748924255,0,30249
0.5238100290298462,0,31592
0.4863123595714569,1,4833
0.43376216292381287,0,44853
0.5142982006072998,0,67943
0.6744663119316101,1,889
0.5668215751647949,1,913
0.5035485029220581,0,68587
0.45276230573654175,0,57400
0.4980996549129486,0,97816
0.5101144313812256,0,37824
0.48544713854789734,0,42196
0.523370623588562,0,34140
0.4717312455177307,0,43376
0.599733293056488,0,58001
0.5539564490318298,1,43696
0.5626692771911621,0,48186
0.5451393127441406,1,36206
0.46526190638542175,0,59650
0.6124073266983032,0,8240
0.49278175830841064,0,60595
0.4887877106666565,0,29573
0.5743281841278076,0,45966
0.40447646379470825,0,43843
0.5860351324081421,0,3499
0.6033434271812439,1,23039
0.6240732073783875,0,23951
0.5271693468093872,1,11037
0.3872494399547577,0,59994
0.6909462809562683,1,2539
0.46727487444877625,0,99834
0.3802003264427185,0,82465
