preds,actual,tcr-count
0.41597282886505127,1,108566
0.3399673104286194,0,44306
0.4368297755718231,1,9209
0.12947161495685577,0,46282
0.25249215960502625,0,24447
0.5065378546714783,0,34275
0.5904095768928528,1,28607
0.27491194009780884,0,58541
0.5497245192527771,1,9045
0.06977424770593643,0,98191
0.5945340394973755,0,40362
