preds,actual,tcr-count
0.47399166226387024,1,13739
0.466281533241272,0,99834
0.46897268295288086,1,43696
0.4740751385688782,1,25422
0.4657571613788605,0,53607
0.5144944787025452,1,304
0.47272366285324097,1,23039
0.4764622747898102,1,5649
0.46480658650398254,0,68642
0.47825172543525696,1,17579
0.47225964069366455,1,24338
0.46343907713890076,0,77040
0.46203476190567017,0,91400
0.46574667096138,0,68050
0.4668011963367462,0,64432
0.46911072731018066,0,46002
0.5029540061950684,1,971
0.48470550775527954,1,4230
0.5032168626785278,1,913
0.4901244342327118,1,2424
0.4654327630996704,0,48186
0.46709737181663513,0,45351
0.4725742042064667,1,21111
0.4665956497192383,0,70979
0.47797033190727234,1,33649
0.477325975894928,0,28873
0.4681185185909271,0,58541
0.48652830719947815,1,5622
0.49183720350265503,1,2982
0.48025235533714294,1,10970
0.4714999794960022,1,25376
0.47153618931770325,0,56784
0.4718936085700989,0,38874
0.4864301085472107,1,5259
0.4938235282897949,1,1299
0.47145530581474304,0,73401
0.4755445718765259,0,42833
0.4909362494945526,1,3233
0.47166481614112854,0,50109
0.47976067662239075,1,35683
0.4768047332763672,0,31592
0.4755602478981018,0,41939
0.48859843611717224,0,8240
0.4800006151199341,0,30216
0.4720166027545929,0,75025
0.4828064739704132,1,16011
0.472223162651062,0,54524
0.4874771535396576,1,13503
0.4787736237049103,0,60595
0.48600050806999207,1,9060
0.47485682368278503,1,60661
0.49173858761787415,1,10897
0.4808785021305084,1,32004
0.510065495967865,1,1466
0.48048925399780273,1,51713
0.503581166267395,1,1813
0.48163753747940063,0,43843
0.47501349449157715,0,101354
0.49542462825775146,1,9828
0.48028647899627686,0,69470
0.4801639914512634,0,86889
0.5076274871826172,1,2941
0.508612334728241,1,2262
0.48909345269203186,0,60711
0.48614856600761414,0,77798
0.5098789930343628,1,4936
0.4888019561767578,1,54014
0.4950624108314514,0,29854
0.49881336092948914,1,16122
0.48614028096199036,0,89755
0.5117745399475098,1,3534
0.5024166703224182,0,31693
0.5093671679496765,1,6697
0.4953061640262604,1,49732
0.49844369292259216,0,23951
0.5321124196052551,1,1074
0.5014116168022156,1,44657
0.49366775155067444,0,83046
0.5015838742256165,0,35249
0.5280183553695679,1,1718
0.5111826658248901,1,19488
0.5102952718734741,1,15908
0.5298664569854736,1,1994
0.5050241947174072,0,62911
0.5070163011550903,0,47113
0.503899335861206,0,29573
0.5461561679840088,1,889
0.5029754638671875,0,93099
0.5066134333610535,0,79558
0.5074989199638367,0,57885
0.5167933702468872,1,15675
0.5240949392318726,1,9209
0.5293008089065552,1,6049
0.5071508288383484,1,108566
0.5081949234008789,0,83316
0.5265676379203796,1,10856
0.5380282402038574,1,4446
0.5213316679000854,1,28837
0.5178910493850708,0,37349
0.516044557094574,0,120621
0.5172792673110962,1,94100
0.517272412776947,0,96516
0.5244840383529663,0,52702
0.5271234512329102,0,36556
0.5280444025993347,0,37824
0.5538585782051086,1,1603
0.5265292525291443,0,32401
0.5289269685745239,0,31179
0.5271308422088623,0,40301
0.5284738540649414,0,33805
0.5280207395553589,0,31306
0.5284028053283691,0,42733
0.5323764681816101,1,25760
0.5350762009620667,1,12942
0.5366374850273132,1,18718
0.5278637409210205,0,54410
0.5348582863807678,0,20530
0.5456173419952393,1,8684
0.5517711043357849,1,3122
0.5304192900657654,0,67308
0.5308783650398254,0,53910
0.5370292067527771,1,21781
0.5237067341804504,0,169043
0.5338307619094849,0,43376
0.5327944159507751,0,27837
0.5569227933883667,1,2438
