preds,actual,tcr-count
0.4877522587776184,0,42196
0.4879171848297119,0,33493
0.5351221561431885,1,304
0.48267024755477905,0,53048
0.4800568222999573,0,62911
0.5133504867553711,1,29194
0.5114636421203613,1,2640
0.4802514612674713,0,46002
0.5047000050544739,1,6697
0.48436108231544495,0,59994
0.5022979378700256,0,67308
0.49969393014907837,1,69490
0.4904293715953827,0,154261
0.47796887159347534,0,92387
0.5160356163978577,1,3233
0.4779289960861206,0,42833
0.4965195953845978,1,94100
0.4978131055831909,0,64164
0.49827340245246887,0,57885
0.48751068115234375,0,41160
0.4881943166255951,0,41093
0.48324620723724365,0,69235
0.49689632654190063,0,78265
0.5058656930923462,1,5649
0.48650646209716797,1,49732
0.503063976764679,0,44306
0.5021827816963196,0,22836
0.49391844868659973,1,23944
0.5081279873847961,0,30216
0.5075766444206238,1,28837
0.5016857385635376,0,33805
0.5057387351989746,0,21581
0.4799664616584778,0,49188
0.4813673496246338,0,43024
0.534140944480896,1,2539
0.48601359128952026,0,31690
0.5077080130577087,1,18718
0.4864429235458374,0,29236
0.5172430872917175,1,1299
0.502138614654541,0,56641
0.5099956393241882,0,28733
0.5058274865150452,1,24338
0.5089041590690613,1,11232
0.528771698474884,1,4446
0.4823533892631531,0,46116
0.5158124566078186,1,2529
0.5156477689743042,1,13103
0.4918351173400879,0,86067
0.49888455867767334,1,36206
0.4855080544948578,0,33484
0.5139127969741821,0,23160
0.5322096943855286,1,1994
0.5010448098182678,1,8846
0.5274539589881897,1,4936
0.5040484070777893,0,40979
0.5075785517692566,1,6673
0.4746953845024109,0,107709
0.4935694634914398,1,17121
0.48375996947288513,0,51093
0.5198112726211548,1,4440
0.4824821352958679,0,30249
0.5059266090393066,1,60661
0.47755658626556396,0,70809
0.5035645365715027,0,45351
0.5050413012504578,0,39978
0.5007944107055664,0,85848
0.5245862007141113,1,7525
0.4823654890060425,0,75082
0.5046126246452332,0,39705
0.48977571725845337,0,43376
0.4896850287914276,1,44602
0.515179455280304,1,10897
0.51334148645401,1,1466
0.5461716651916504,1,1911
0.5072277784347534,0,46080
0.5061598420143127,0,36805
0.48983582854270935,0,44853
0.5344514846801758,1,1172
0.5079253315925598,0,68587
0.5112408399581909,0,23951
0.5075367093086243,1,44657
0.49486178159713745,0,27837
0.48027312755584717,0,120621
0.4990718960762024,0,92323
0.4985092282295227,1,19713
0.5190449357032776,1,17579
0.4933116137981415,0,44979
0.4981643855571747,0,21752
0.486711710691452,0,77798
0.5293270349502563,1,11391
0.5247328281402588,1,8684
0.5120592713356018,0,38545
0.4968847930431366,1,21111
0.4939100742340088,0,41939
0.5436245203018188,1,2025
0.4901637136936188,0,56306
0.5081973671913147,1,8377
0.5250210165977478,1,17825
0.5018464922904968,0,27070
0.5111396312713623,0,44694
0.49233752489089966,0,37824
0.5099602937698364,1,8344
0.491860568523407,0,37349
0.500863254070282,0,83433
0.5172725319862366,1,1718
0.5396673679351807,1,3779
0.49866876006126404,0,34040
0.5126813054084778,1,7121
0.4974888861179352,1,25760
0.5150436758995056,0,47970
0.4955449104309082,0,40301
0.523085355758667,1,4756
0.5369825959205627,1,9021
0.5096511840820312,0,64432
0.506211519241333,0,138193
0.48809462785720825,0,78108
0.4989186227321625,0,27847
0.4887802004814148,0,112536
0.529861330986023,1,14196
0.5092355012893677,0,101652
