preds,actual,tcr-count
0.5519136190414429,1,2741
0.5297802686691284,1,13739
0.4693930745124817,0,68265
0.5086084008216858,0,92323
0.47688037157058716,0,34140
0.4949967563152313,0,8240
0.5360252261161804,1,7525
0.5138400793075562,0,51236
0.5110438466072083,1,2640
0.5017151832580566,0,154667
0.4790932238101959,0,34541
0.5283158421516418,1,1074
0.5232011675834656,1,30111
0.4708017408847809,0,83046
0.5201795101165771,0,39978
0.5120981335639954,0,85646
0.48464009165763855,0,21752
0.4852151870727539,1,25760
0.5091341733932495,0,91400
0.4796282947063446,0,31690
0.48449283838272095,1,19713
0.47523969411849976,0,43843
0.4713619351387024,0,73401
0.540777325630188,1,5462
0.5158432722091675,0,56920
0.5097581148147583,1,3217
0.4724016487598419,1,55445
0.48124536871910095,0,25501
0.5049191117286682,0,121261
0.4845025837421417,1,17121
0.5162258148193359,0,53910
0.5352857708930969,1,11417
0.5001643300056458,0,169043
0.5195856094360352,1,28607
0.5206368565559387,1,28837
0.47759518027305603,0,37824
0.5226191282272339,0,31693
0.508385956287384,0,109700
0.4762110412120819,0,41939
0.5220053195953369,0,32999
0.5240264534950256,0,30744
0.4852880537509918,1,21111
0.5195284485816956,1,1466
0.5123530030250549,1,69490
0.47365954518318176,0,44853
0.4788850247859955,0,36171
0.5127720832824707,0,64164
0.4760152995586395,0,43024
0.4648703634738922,0,92387
0.5238513350486755,1,20146
0.5216347575187683,1,24338
0.500341534614563,1,5274
0.5209019780158997,1,1245
0.5082271099090576,0,97816
0.48071250319480896,0,32701
0.5123261213302612,0,76256
0.5483981966972351,1,4540
0.524107813835144,0,33805
0.4805864691734314,0,29573
0.47293218970298767,1,51210
0.5084667205810547,0,101652
0.540004312992096,1,9209
0.4775746464729309,0,44723
0.4787387549877167,0,33484
0.49786046147346497,1,9513
0.5161904096603394,0,62214
0.4769963324069977,0,41093
0.4843831956386566,1,23944
0.5030940175056458,1,7121
0.47446927428245544,0,69235
0.5109829902648926,1,113904
0.525856077671051,0,36556
0.526028037071228,0,33852
0.5210215449333191,0,44694
0.5306781530380249,0,21581
0.5257681608200073,0,31592
0.5400476455688477,1,10897
0.5255774259567261,1,36206
0.49092361330986023,1,16122
0.4802180826663971,0,46002
0.4726870656013489,0,80243
0.46704602241516113,0,120621
0.5281785130500793,1,1299
0.4717642068862915,0,73905
0.4714284837245941,0,98191
0.5251045227050781,0,37501
0.543161153793335,1,9021
0.5072177648544312,1,4523
0.4913192391395569,0,16645
0.5240471363067627,0,40362
0.5652235746383667,1,1603
0.5568974614143372,1,3375
0.5128398537635803,1,108566
0.5505902171134949,1,5294
0.5247491002082825,1,1823
0.4788656234741211,0,59820
0.5200309157371521,0,65147
0.48247480392456055,0,56784
0.5268564224243164,1,2529
0.4852454662322998,0,40215
0.5363360047340393,0,21469
0.5588867664337158,1,4446
0.516970694065094,0,150195
0.5214726328849792,0,97029
0.5318010449409485,0,41197
0.5231457352638245,1,4440
0.571519136428833,1,1994
0.5270880460739136,0,67308
0.5431076884269714,1,18718
0.5317976474761963,0,68050
0.5284449458122253,0,85848
0.5357661843299866,0,46556
0.5204693675041199,1,6179
0.5439107418060303,1,29194
0.5653854608535767,1,5816
0.48817843198776245,0,69428
0.5120456218719482,1,12942
0.5329179167747498,0,37349
0.5898401737213135,1,2025
0.5355010628700256,0,33493
0.533845841884613,0,32602
0.5308948159217834,0,57499
0.5396623611450195,0,31179
0.5268876552581787,0,78265
0.4994032382965088,0,27070
0.5213853716850281,0,69470
0.5172638297080994,0,86889
0.47996941208839417,0,53607
0.47951698303222656,0,59275
0.48838624358177185,0,21250
0.46992063522338867,0,90240
0.5141359567642212,0,68587
0.4783029854297638,0,39596
0.523865818977356,1,11232
0.5195358991622925,1,25422
0.5037988424301147,1,3233
0.5091492533683777,0,83316
0.4699939489364624,0,35249
0.46874865889549255,0,36169
0.5431539416313171,1,2539
0.48860836029052734,1,6673
0.4775209128856659,1,15675
0.5100156664848328,0,36805
0.500495970249176,0,134299
0.4951291084289551,1,2982
0.5015906691551208,0,65123
0.45855122804641724,0,75082
0.46275514364242554,0,51093
0.5059264302253723,0,60333
0.4845994710922241,1,6697
0.5059945583343506,0,45689
0.5077574253082275,0,43291
0.4936579465866089,1,121266
0.4653182327747345,1,25376
0.5338172316551208,1,3534
0.49319392442703247,0,101354
0.493938684463501,0,114814
0.45658230781555176,0,56306
0.4929499328136444,1,2424
0.5072362422943115,1,44657
0.489618718624115,0,138193
0.48194581270217896,1,5259
0.49099400639533997,1,2867
0.4972279965877533,0,54410
0.5032077431678772,0,49543
0.45906636118888855,0,37976
0.45776596665382385,0,41160
0.5201349258422852,1,9828
0.5065979957580566,0,35004
0.45260441303253174,0,60595
0.5142449140548706,0,18333
0.47197601199150085,1,8377
0.5072917938232422,0,30216
0.5015640258789062,0,38874
0.4919522702693939,0,93873
0.5020012259483337,0,23160
0.4553414583206177,1,49732
0.5084710121154785,1,14196
0.45243021845817566,0,58541
0.49556979537010193,0,64432
0.5038570165634155,1,25293
0.5113232731819153,1,15908
0.5012646317481995,0,39705
0.4607090950012207,0,20530
0.5095827579498291,1,15214
0.4521983563899994,0,46116
0.4549587666988373,0,60993
0.4930305480957031,0,58001
0.5008524060249329,1,32004
0.44835469126701355,0,68508
0.4452791213989258,0,89755
0.4942547380924225,1,54014
0.4524058699607849,0,60711
0.5080443620681763,1,13441
0.4532809555530548,0,39786
0.44857272505760193,0,49188
0.44953447580337524,0,59994
0.48336777091026306,0,3499
0.49781376123428345,1,1172
0.49739769101142883,0,40530
0.49640223383903503,0,38545
0.455070823431015,1,27609
0.4892069697380066,0,83433
0.48797351121902466,0,71697
0.4940098822116852,0,52702
0.49762094020843506,1,971
0.48515886068344116,1,1718
0.5135766863822937,1,304
0.48651713132858276,1,1813
0.4456104636192322,0,70809
0.4568115770816803,1,21781
0.4831281304359436,0,153015
0.4455021619796753,0,57305
0.4473559558391571,1,31270
0.44580844044685364,0,64560
0.4507952928543091,0,28821
0.44075408577919006,0,107711
0.4461997449398041,0,43376
0.49091774225234985,0,45351
0.5114489197731018,1,11391
0.46105754375457764,1,14726
0.44202372431755066,0,53048
0.4890317916870117,0,47793
0.4971703290939331,1,33649
