preds,actual,tcr-count
0.5095220804214478,0,33484
0.5043871402740479,0,86889
0.5142427682876587,0,51093
0.5347408652305603,1,3217
0.5243667960166931,1,2741
0.5161668658256531,1,9209
0.5064200162887573,0,46282
0.5179454684257507,1,19713
0.5082987546920776,0,43024
0.5099585652351379,0,31592
0.5094133615493774,0,32701
0.503011167049408,0,114814
0.5064250230789185,0,59275
0.5113582015037537,1,24431
0.5060916543006897,0,40362
0.502941906452179,0,41197
0.5350170135498047,0,3499
0.5369927287101746,1,3533
0.508518636226654,0,23160
0.5011182427406311,0,101652
0.49862051010131836,0,144288
0.5090072751045227,0,21250
