preds,actual,tcr-count
0.41501063108444214,0,65123
0.40451058745384216,1,25422
0.46840399503707886,1,5246
0.4279075860977173,1,25293
0.484039843082428,1,5816
0.41169416904449463,0,68265
0.41413331031799316,0,27847
0.42723003029823303,1,21111
0.43367189168930054,0,21752
0.41506364941596985,0,54524
0.4502534866333008,1,10897
0.4870462417602539,1,9828
0.42651471495628357,0,68642
0.43745389580726624,0,37668
0.43056514859199524,1,55445
0.4343893826007843,0,29236
0.4514366686344147,1,58837
0.4427569508552551,0,64164
0.4707005023956299,1,6673
0.43255940079689026,0,44723
