preds,actual,tcr-count
0.49846312403678894,1,5462
0.4932904839515686,0,33852
0.4984152615070343,1,5294
0.4970214068889618,1,10895
0.486346572637558,0,104730
0.4998920261859894,1,2438
0.4900285005569458,0,37668
0.4922819137573242,0,97816
0.49078434705734253,0,154261
0.49891209602355957,1,3533
0.4897177815437317,0,44853
0.49297577142715454,0,93099
0.4983478784561157,1,3217
0.4937928318977356,0,79558
0.4963321089744568,0,36427
0.4936811327934265,0,51236
0.490851491689682,1,23944
0.49953100085258484,1,11614
0.5025668740272522,1,1823
0.48792150616645813,0,120621
0.49627596139907837,0,36805
0.4930974841117859,1,25376
0.49742642045021057,1,5274
0.5056232810020447,1,3375
0.49285539984703064,0,27070
0.4951978623867035,1,21781
0.49246683716773987,0,46002
0.4915696680545807,0,62911
0.4914175570011139,0,39786
0.4918677806854248,0,60595
0.4955257177352905,1,113904
0.4921364188194275,0,50109
0.4950988292694092,0,68642
0.49177491664886475,0,68265
0.49754324555397034,1,11037
0.4983774721622467,0,47793
0.5013313293457031,1,11417
0.49518153071403503,1,27609
0.4973527491092682,0,83316
0.49941036105155945,1,25422
0.4932262599468231,0,57305
0.5045444369316101,1,8684
0.49675804376602173,0,24447
0.5075483918190002,1,3534
0.4979793131351471,0,62214
0.49821728467941284,0,97029
0.49513494968414307,0,33493
0.4983202815055847,0,59361
0.5021422505378723,0,23160
0.500429630279541,0,31592
0.49968621134757996,1,12177
0.49746787548065186,0,34560
0.5009691119194031,1,6179
0.503556489944458,1,17825
0.5003818273544312,0,49543
0.4942430257797241,0,68508
0.5047883987426758,1,9828
0.49739426374435425,0,144288
0.498433917760849,0,82465
0.49772587418556213,0,132854
0.5004069805145264,1,54014
0.49530932307243347,1,55445
0.4982738792896271,0,169043
0.4958176612854004,0,70809
0.5068050026893616,1,2262
0.4974611699581146,0,43024
0.5086862444877625,1,5246
0.5002995729446411,1,15675
0.4981866180896759,1,94100
0.5026369094848633,1,8344
0.5009214282035828,0,68587
0.4997774064540863,0,114814
0.503322958946228,1,8377
0.51109379529953,1,1466
0.509312093257904,1,2741
0.4978294372558594,0,31306
0.4979621171951294,0,28873
0.5082577466964722,1,9045
0.5006229877471924,0,134299
0.5023792386054993,0,65123
0.503660261631012,0,36556
0.5033196806907654,1,60661
0.5029510855674744,0,60333
0.5036992430686951,1,43696
0.5058844685554504,1,5622
0.5082852244377136,1,11232
0.5021556615829468,1,34424
0.5165877938270569,1,304
0.5082539319992065,1,19488
0.5023695826530457,0,31690
0.5057388544082642,0,65147
0.5076465010643005,0,48186
0.5014833211898804,0,34140
0.5057116746902466,0,27837
0.5070885419845581,0,73490
0.5083091259002686,1,10856
0.5080355405807495,1,44657
0.5090698599815369,0,14264
0.5045095086097717,1,51210
0.5167810916900635,1,1172
0.5086438059806824,0,46080
0.5053654313087463,0,56306
0.5082851648330688,0,86067
0.5050533413887024,0,28821
0.5090314745903015,0,77040
0.5115682482719421,0,53669
0.506732702255249,0,53048
0.5049698948860168,0,60993
0.5055099725723267,0,46116
0.5064654350280762,1,22055
0.5131656527519226,1,4440
0.5054948329925537,0,78108
