preds,actual,tcr-count
0.5145341157913208,0,33805
0.5103155970573425,1,17121
0.5109338760375977,1,9060
0.5082389712333679,1,35683
0.5039095878601074,0,38502
0.4998991787433624,0,93099
0.4983707368373871,0,29573
0.5101219415664673,1,3140
0.500116229057312,0,82465
0.5013975501060486,1,5376
0.4963931739330292,1,23039
0.49326252937316895,0,65011
0.496623694896698,0,50109
0.4897523820400238,0,34560
0.4890146553516388,0,76256
0.4892939329147339,0,77798
0.49552616477012634,1,15908
0.48522910475730896,0,28733
0.49298587441444397,1,8377
0.4847523868083954,0,75082
0.4843166768550873,0,68508
0.4784097671508789,0,30725
0.48369109630584717,0,18333
0.49163633584976196,1,1813
0.4814096689224243,1,25293
0.47579342126846313,0,41160
0.4752144515514374,0,56306
0.47527846693992615,0,51236
0.47595974802970886,0,37501
0.47702622413635254,1,5649
0.46986231207847595,0,23729
0.4699939489364624,0,43024
0.4681313633918762,0,89755
0.46301859617233276,0,59820
0.465222030878067,0,21469
0.4747205376625061,1,4756
0.46762412786483765,1,17825
0.45635828375816345,0,113595
0.4571704566478729,0,53669
0.46033918857574463,0,57499
0.46666502952575684,1,5622
0.4619511663913727,1,1994
0.45146122574806213,0,38369
0.4532729387283325,0,60993
0.45080071687698364,0,99834
0.446138858795166,1,108566
0.44843101501464844,0,44306
0.45249781012535095,1,9209
0.44740790128707886,0,46282
0.44830241799354553,0,24447
0.4462748169898987,0,34275
0.44525444507598877,1,28607
0.44470271468162537,0,58541
0.4447132349014282,1,9045
0.4376903176307678,0,98191
0.44190308451652527,0,40362
