preds,actual,tcr-count
0.08476778864860535,0,94779
0.9462800621986389,1,3533
0.7481139302253723,0,14264
0.5658029317855835,1,4936
0.9138661623001099,1,2424
0.5796419382095337,1,36206
0.2988642454147339,1,913
0.6901402473449707,0,8240
0.2777332663536072,0,154667
0.28638970851898193,0,69428
0.3790784776210785,0,39786
0.35808244347572327,0,54524
0.6886178851127625,0,23951
0.3327983617782593,0,79389
0.46943792700767517,0,65147
0.5755061507225037,1,69669
0.250712513923645,0,41093
0.46649378538131714,0,151816
0.5461593866348267,0,89010
0.37505608797073364,0,57400
0.24760492146015167,0,132854
0.11306262016296387,0,73401
0.698556661605835,1,13441
0.24537219107151031,0,45966
0.9583232998847961,1,12942
0.7011874318122864,0,44723
0.7137726545333862,1,25422
0.4111475348472595,1,31270
0.9278678297996521,1,19713
0.506828784942627,0,55643
0.15710735321044922,0,33484
0.6514439582824707,0,86067
0.5689499378204346,0,154261
0.6573550701141357,0,67308
0.9742151498794556,1,304
0.7383596301078796,1,7525
0.3298059403896332,0,78713
0.19335725903511047,0,73905
0.43390342593193054,1,19488
0.8101158738136292,1,14726
0.9721859097480774,1,2982
0.3476976752281189,0,42196
0.6774857044219971,1,16011
0.8398597836494446,1,5816
0.5453369617462158,0,39978
0.10398987680673599,0,72351
0.8487105369567871,1,4386
0.22926032543182373,0,112536
0.6423036456108093,0,59275
0.4793414771556854,0,77040
0.4638262093067169,0,97029
0.8959125876426697,1,12177
0.734912097454071,1,5340
0.8559050559997559,1,2741
0.6329728364944458,1,11232
0.9893147945404053,1,1718
0.46667155623435974,0,57782
0.8898686170578003,1,6179
0.9224133491516113,1,3534
0.2888697683811188,0,64560
0.7997846603393555,1,15214
0.16384506225585938,0,50652
0.5219891667366028,0,53048
0.3991231620311737,0,73490
0.7077953219413757,0,39596
0.6995062232017517,1,17579
0.6241865754127502,0,42833
0.7435259222984314,1,2025
0.5211201906204224,0,52633
0.7214919328689575,0,34040
0.23282212018966675,0,27837
0.6079042553901672,1,3375
0.2549037039279938,0,56481
0.3664812743663788,0,85848
0.1448405385017395,0,150195
0.21423539519309998,0,64164
0.020260805264115334,0,70809
0.7500587701797485,1,8684
0.9258385300636292,1,1245
0.2461257129907608,0,31690
0.007175638806074858,0,120621
0.30487510561943054,1,49732
0.7267342209815979,1,7121
0.7981561422348022,1,8109
0.318635493516922,0,29236
0.5483604669570923,1,8524
0.8577962517738342,1,21781
0.4318208396434784,0,37712
0.5700752139091492,0,3499
0.37523117661476135,1,18718
0.9413005709648132,1,1074
0.0622858926653862,0,92387
0.2601596713066101,0,91400
0.43999242782592773,1,44602
0.5408335328102112,1,60661
0.3380817770957947,1,11417
0.2810352146625519,0,36805
0.03413801267743111,0,47113
0.3500932455062866,0,56641
0.21796824038028717,0,134299
0.18825463950634003,0,114814
0.07419303804636002,0,43843
0.18152569234371185,0,92688
0.24550127983093262,0,47970
0.8251590132713318,1,9513
0.8137868046760559,1,4540
0.3933061361312866,0,23160
0.35382360219955444,0,30216
0.2798292636871338,1,58837
0.22341127693653107,0,60333
0.9235460162162781,1,3233
0.33147627115249634,0,49543
0.14856797456741333,0,16645
0.19074340164661407,0,119124
0.2792591452598572,0,122651
0.4398339092731476,0,46556
0.16453960537910461,0,32999
0.11392887681722641,0,36169
0.7503306269645691,1,13503
0.07732789218425751,0,37349
0.07593369483947754,0,32401
0.20255938172340393,0,78265
0.3176051378250122,0,59427
0.4675050675868988,0,41197
0.03536832705140114,0,57885
0.04392245411872864,0,27070
0.28583553433418274,1,54014
0.2079373151063919,0,86889
0.14044983685016632,0,121261
0.7949580550193787,1,889
0.35633766651153564,0,5909
0.1538207232952118,0,33805
0.47633564472198486,1,17121
0.24686436355113983,1,9060
0.38712644577026367,1,35683
0.0918254405260086,0,38502
0.3422621190547943,0,93099
0.052481114864349365,0,29573
0.8568844199180603,1,3140
0.23633548617362976,0,82465
0.8627973794937134,1,5376
0.3908144235610962,1,23039
0.16154621541500092,0,65011
0.12060771137475967,0,50109
0.1552145630121231,0,34560
0.1840919554233551,0,76256
0.3583184778690338,0,77798
0.6791940331459045,1,15908
0.39326271414756775,0,28733
0.5275897979736328,1,8377
0.09815218299627304,0,75082
0.12858882546424866,0,68508
0.1733570247888565,0,30725
0.6146228313446045,0,18333
0.7469763159751892,1,1813
0.3127402365207672,1,25293
0.1559101641178131,0,41160
0.09962053596973419,0,56306
0.42021316289901733,0,51236
0.27454903721809387,0,37501
0.5719972848892212,1,5649
0.19927002489566803,0,23729
0.28349995613098145,0,43024
0.09274674952030182,0,89755
0.1489274650812149,0,59820
0.44549375772476196,0,21469
0.827406108379364,1,4756
0.7982125282287598,1,17825
0.0859508216381073,0,113595
0.5049362182617188,0,53669
0.5167655348777771,0,57499
0.8190314769744873,1,5622
0.8822824358940125,1,1994
0.043742306530475616,0,38369
0.08262650668621063,0,60993
0.21584844589233398,0,99834
0.41772907972335815,1,108566
0.3299819827079773,0,44306
0.4369065761566162,1,9209
0.108518086373806,0,46282
0.22827525436878204,0,24447
0.5537825226783752,0,34275
0.6108686923980713,1,28607
0.27067846059799194,0,58541
0.5541236400604248,1,9045
0.05136571824550629,0,98191
0.5963599681854248,0,40362
