preds,actual,tcr-count
0.2349175214767456,0,96516
0.954839289188385,1,1299
0.5320047736167908,1,8109
0.47535473108291626,0,49543
0.19748570024967194,0,20531
0.18704348802566528,0,89010
0.7210208773612976,1,11232
0.37140536308288574,1,12177
0.41514086723327637,1,8524
0.7016940712928772,1,3140
0.442356675863266,1,9060
0.09690681099891663,0,30250
0.14294855296611786,0,68050
0.26398757100105286,0,46282
0.3082546889781952,1,3217
0.08735924959182739,0,68508
0.43539685010910034,0,34140
0.3180989623069763,0,30726
0.32326871156692505,1,32254
0.5143510103225708,1,25293
0.7127394676208496,1,10970
0.21754011511802673,1,24431
0.37558963894844055,0,46556
0.8416479229927063,1,913
0.18254102766513824,0,60711
0.2502913773059845,0,60993
0.4342867434024811,1,17579
0.462271511554718,0,58001
0.8958944082260132,1,7525
0.24872314929962158,0,21251
0.5300816893577576,0,28822
0.4997306764125824,1,10897
0.7036243081092834,1,2539
0.7681280374526978,1,9828
0.5901159644126892,1,21111
0.2629120647907257,0,97816
0.27514973282814026,1,55445
0.8205035924911499,0,5909
0.34253063797950745,0,154667
0.8175306916236877,1,1911
0.7979965806007385,0,57400
0.8243023753166199,1,2010
0.3662804067134857,1,24338
0.38712918758392334,0,109700
0.48816120624542236,0,80243
0.6932727098464966,0,56306
0.6595050692558289,0,33806
0.7104112505912781,0,60334
0.5380440950393677,1,69490
0.4887276887893677,0,153015
0.9799866080284119,1,2438
0.4127395749092102,0,114814
0.4658706784248352,0,44723
0.837201714515686,1,3534
0.8175074458122253,1,15908
0.5819069743156433,1,59124
0.8297977447509766,1,8377
0.7614641785621643,0,26729
0.8063391447067261,1,4440
0.9691500067710876,1,9513
0.6702452301979065,0,43844
0.681838870048523,1,11391
0.6983997821807861,1,32004
0.28696587681770325,0,44307
0.6478068828582764,0,46002
0.5349886417388916,0,41939
0.5168123245239258,1,5649
0.6672122478485107,0,91400
0.5723422765731812,0,78265
0.5566139817237854,0,119124
0.4605426788330078,0,29574
0.9226407408714294,1,1823
0.9228105545043945,1,4540
0.9372461438179016,1,4446
0.6968130469322205,0,30745
0.9817259907722473,1,7121
