preds,actual,tcr-count
0.7592771649360657,1,1299
0.30909839272499084,0,41093
0.05333564430475235,0,79389
0.05593905225396156,0,51236
0.37528055906295776,0,33484
0.174576535820961,1,61066
0.7167025804519653,0,52702
0.7170154452323914,1,11417
0.7123614549636841,0,45689
0.6425946354866028,0,27025
0.3067975640296936,0,34040
0.7035608291625977,1,58837
0.5086861252784729,0,37712
0.5007440447807312,0,154667
0.7443237900733948,1,5246
0.3783305287361145,1,121266
0.6125532388687134,0,44853
0.20926038920879364,0,64560
0.6886411309242249,0,71697
0.055657610297203064,0,57885
0.7755739688873291,1,2539
0.05080258846282959,0,85848
0.05080258846282959,1,43696
0.7198852896690369,1,23039
0.45436006784439087,0,72351
0.7232965230941772,1,44602
0.05222181975841522,0,144288
0.42618119716644287,0,73490
0.5710944533348083,0,14264
0.19643369317054749,0,107709
0.4929288625717163,1,28607
0.5303109884262085,1,19713
0.5668104887008667,1,30111
0.18282879889011383,1,24338
0.8799390196800232,1,13441
0.6889865398406982,1,5462
0.5764919519424438,0,31306
0.06009424105286598,0,99834
0.13392698764801025,0,69235
0.6469447612762451,0,34541
0.5744383335113525,0,56481
0.7210065126419067,1,4833
0.7688416242599487,1,94100
0.7048779726028442,1,13503
0.7572451233863831,1,9021
0.72789067029953,0,57400
0.8274985551834106,1,5294
0.6535361409187317,1,10856
0.24882467091083527,0,92387
0.11787620186805725,0,45351
0.7182999849319458,1,6179
0.6440346240997314,0,49543
0.28749099373817444,1,8377
0.6442800164222717,0,28733
0.5972431302070618,1,12942
0.7351362109184265,1,8846
0.08232639729976654,0,36556
0.7563188076019287,0,62214
0.851881206035614,1,4446
0.10664000362157822,0,37501
0.7491519451141357,0,8240
0.750821053981781,0,43376
0.7775566577911377,0,3499
0.3212328851222992,0,64164
0.7985679507255554,1,2741
0.37513187527656555,0,37824
0.8065351247787476,0,97816
0.5778011679649353,0,21752
0.08204180002212524,0,75025
0.13639090955257416,0,41939
0.8558750152587891,1,2941
0.2110246866941452,0,57499
0.790591835975647,1,1074
0.28443825244903564,0,59820
0.5154948234558105,0,58001
0.8077652454376221,1,4230
0.07432286441326141,0,67308
0.7154649496078491,0,27070
0.7801666855812073,1,25760
0.4103635549545288,0,39596
0.4050815999507904,0,31690
0.7463312745094299,1,12177
0.327114462852478,0,58541
0.34291133284568787,0,59275
0.47568488121032715,0,86889
0.22621017694473267,0,22836
0.4256991744041443,0,29854
0.11825381964445114,0,120621
0.37413260340690613,0,43024
0.2079990804195404,0,48186
0.06198818236589432,0,32999
0.4339136481285095,1,17595
0.05301005020737648,0,82465
0.7687948346138,1,9513
0.7497371435165405,1,15908
0.793057382106781,1,11037
0.1566290259361267,0,112536
0.7010895609855652,1,2025
0.575189471244812,0,47970
0.49624577164649963,1,11733
0.663638710975647,1,9209
0.19239071011543274,0,21250
0.30769631266593933,0,41160
0.22770795226097107,0,62911
0.37675586342811584,0,50652
0.04948379844427109,1,5816
0.6592579483985901,0,23951
0.5288422107696533,0,44723
0.661415159702301,0,54410
0.2272549867630005,0,38369
0.698415994644165,0,92323
0.705039918422699,1,8524
0.37668243050575256,1,6673
0.4880966544151306,1,36206
0.13787002861499786,0,28821
0.14911596477031708,0,59994
0.6816262602806091,1,1911
0.5561493635177612,1,51210
0.7780449390411377,1,25422
0.4816249907016754,0,92090
0.7662564516067505,1,13103
0.04312514141201973,0,77040
0.6323370337486267,1,3140
0.092078298330307,0,40215
0.5288794040679932,0,20812
0.4312560558319092,1,21111
0.7431274056434631,1,1718
0.2633780539035797,0,36427
0.7379027605056763,1,5340
0.046771444380283356,0,76256
0.6005593538284302,1,5376
0.6459041833877563,1,4523
0.2882503271102905,0,54524
0.35794326663017273,0,94779
0.5930062532424927,1,2438
0.29045164585113525,0,75082
0.8013047575950623,1,10970
0.2560679316520691,0,89755
0.7119055986404419,1,1813
0.12227164953947067,0,46002
0.34083011746406555,1,22055
0.6065229773521423,1,8109
0.6876682043075562,0,39978
0.33153456449508667,0,37349
0.0616893470287323,0,91400
0.6093384027481079,1,16122
0.6931179165840149,1,7121
0.5038776397705078,1,17579
0.3324977457523346,0,23729
0.733543336391449,1,44657
0.6657822728157043,0,56920
0.7911900877952576,1,18718
0.14999864995479584,0,27847
0.1639363169670105,0,28873
0.7981135845184326,1,15675
0.3920920789241791,0,138193
0.7491844892501831,1,33649
0.6370920538902283,1,113904
0.5821455717086792,0,98191
0.6946244239807129,0,51093
0.14187198877334595,1,49732
0.08879099786281586,0,114814
0.1297750622034073,0,44979
0.08670453727245331,1,3779
0.8617061972618103,1,2982
0.10622811317443848,0,119124
0.7426058650016785,1,31270
0.519565224647522,0,70979
0.33640816807746887,0,44306
0.22428056597709656,0,47113
0.11020181328058243,0,45966
