preds,actual,tcr-count
0.5180084705352783,0,68508
0.9068307280540466,1,2741
0.9914672374725342,1,13739
0.7281354069709778,1,55445
0.788405179977417,1,14196
0.9828453660011292,1,25422
0.19210121035575867,0,21469
0.21364416182041168,0,68587
0.8781766891479492,1,11232
0.9285435080528259,1,2529
0.4923946261405945,0,41939
0.43281155824661255,1,17121
0.010174314491450787,0,39786
0.050963737070560455,0,91399
0.1617526262998581,0,49543
0.6605903506278992,0,38369
0.005620609037578106,0,119124
0.9506031274795532,1,8109
0.69377201795578,0,23952
0.04408767446875572,0,45351
0.08584605157375336,0,57886
0.9130542874336243,1,5462
0.0042265914380550385,0,44307
0.9073862433433533,1,9021
0.8047383427619934,1,108566
0.06342951208353043,0,40301
0.019075272604823112,0,43377
0.9262341260910034,1,19488
0.5109416842460632,0,21582
0.17065103352069855,0,38546
0.9860301613807678,1,11614
0.5511332750320435,0,52633
0.022212814539670944,0,45966
0.07912086695432663,0,41093
0.09207572788000107,0,36556
0.12144046276807785,0,41197
0.05371391773223877,0,56306
0.1993951052427292,0,53669
0.9274727702140808,1,22055
0.032555896788835526,0,92688
0.30628886818885803,0,46002
0.09845855087041855,0,59820
0.3071810305118561,0,143500
0.33181867003440857,0,46556
0.8493799567222595,1,2982
0.9395732879638672,1,8344
0.4429369270801544,0,27838
0.20918366312980652,0,21251
0.07617908716201782,0,30745
0.06448008120059967,0,51093
0.14217475056648254,0,80243
0.049435198307037354,0,21753
0.10368767380714417,0,59275
0.043641239404678345,0,64432
0.4761436879634857,1,13103
0.010561739094555378,0,56784
0.15500518679618835,0,35005
0.08805713802576065,0,40363
0.06105693057179451,0,54410
0.4599047899246216,1,49732
0.1132403016090393,0,37976
0.4462551474571228,0,14265
0.7715350985527039,0,3500
0.007986044511198997,0,169043
0.06625188142061234,0,93099
0.8513447642326355,1,23944
0.8775638937950134,1,21781
0.21167270839214325,0,77798
0.9251027703285217,1,10970
0.019843513146042824,0,83046
0.48261913657188416,0,73905
0.07303760200738907,0,69428
0.039219051599502563,0,85646
0.1187601089477539,0,31694
0.12560983002185822,0,27071
0.14075444638729095,0,29237
0.08940575271844864,0,138193
0.18266615271568298,0,34140
0.6722536087036133,1,15675
0.6167652606964111,1,121266
0.06490454077720642,0,42833
0.04868226498365402,0,132854
0.813689112663269,1,58837
0.8005043268203735,1,10895
0.28249961137771606,0,57400
0.8108444809913635,1,5294
0.02618207223713398,0,96516
0.9432280659675598,1,3375
0.8075064420700073,1,9828
0.017568331211805344,0,91400
0.04569031298160553,0,57986
0.027160238474607468,0,62911
0.78010493516922,1,31270
0.15522022545337677,0,39705
0.0033695672173053026,0,92090
0.07989933341741562,0,71697
0.9372775554656982,1,971
0.757662296295166,1,36206
0.08087651431560516,0,50109
0.9723405838012695,1,5816
0.04676322638988495,0,40531
0.0674496442079544,0,53608
0.31171715259552,0,46282
0.8496795296669006,1,61066
0.09146983921527863,0,89010
0.3715038001537323,0,47113
0.05435631424188614,0,56921
0.7608299851417542,1,2640
0.9505887031555176,1,50977
0.010540110059082508,0,37501
0.022920915856957436,0,30726
0.25702565908432007,0,23730
0.8289108276367188,1,35683
0.13093701004981995,0,65123
0.7676879167556763,1,2539
0.42281627655029297,0,38875
0.33537012338638306,0,28874
0.07772868126630783,0,101354
0.9755961894989014,1,5376
0.2136041671037674,0,92387
0.06443891674280167,0,48187
0.171294167637825,0,69470
0.02770080789923668,0,104730
0.06708377599716187,0,37713
0.9560936689376831,1,10897
0.9540141224861145,1,13441
0.22331340610980988,0,59994
0.769322395324707,1,17579
0.6027483344078064,0,33485
0.01049269549548626,0,58001
0.3442632257938385,0,39597
0.96888667345047,1,23039
0.4150204360485077,0,97816
0.8681104183197021,1,1466
0.0417085662484169,0,33852
0.14251311123371124,0,43844
0.9503949880599976,1,25760
0.4025215208530426,0,18334
0.9208308458328247,1,4440
0.15980753302574158,0,68265
0.30552583932876587,1,14726
0.22159022092819214,0,30217
0.05659358948469162,0,75082
0.2152004837989807,0,25502
0.7658037543296814,1,21111
0.3235452473163605,0,33806
0.44950807094573975,1,51210
