preds,actual,tcr-count
0.4421887993812561,0,46556
0.4992575943470001,1,5462
0.45043161511421204,1,8344
0.40750280022621155,0,39596
0.45620498061180115,1,2867
0.4154015779495239,0,57986
0.4622647762298584,1,17579
0.3828137218952179,0,56784
0.4067482352256775,0,38874
0.3975500464439392,0,44979
0.4194900393486023,0,114814
0.4797014892101288,1,2982
0.46947750449180603,1,23039
0.42254531383514404,0,57499
0.38725072145462036,0,121261
0.38675451278686523,0,37712
0.3802909255027771,0,34140
0.5068305134773254,1,1994
0.40090152621269226,1,9060
0.37155184149742126,0,43843
0.5016686320304871,1,4936
0.3739469051361084,0,75082
0.4349428117275238,1,13503
0.4134828746318817,0,40362
0.3550584316253662,0,113595
0.39435875415802,1,44657
0.4083095192909241,0,45966
0.37853315472602844,0,46116
0.3759496510028839,0,29573
0.39820852875709534,0,119124
0.4460139870643616,0,3499
0.39790162444114685,1,23944
0.48946136236190796,1,913
0.4626844525337219,0,23160
0.38643234968185425,0,56481
0.37097635865211487,0,37824
0.3972055912017822,1,11037
0.36937597393989563,0,154667
0.45627644658088684,1,2529
0.35937365889549255,0,43024
0.3541160225868225,0,89755
0.35670769214630127,0,77798
0.3548016846179962,0,68508
0.4190393388271332,0,67308
0.38942664861679077,0,99834
0.3511809706687927,0,57782
0.42180371284484863,1,2010
0.3551709055900574,0,59820
0.4005361497402191,0,65147
0.4059469401836395,0,44306
0.3871256411075592,0,67943
0.40866971015930176,0,53669
0.49014848470687866,1,4446
0.3687617778778076,0,85646
0.35926827788352966,1,34424
0.4147278964519501,0,8240
0.4699242413043976,1,5376
0.38878849148750305,1,5259
0.5247949361801147,1,1911
0.3422698974609375,0,98191
0.42208331823349,1,19918
0.37923863530158997,1,94100
0.4545275568962097,1,8684
0.3728172183036804,0,77040
0.3718474209308624,0,71697
0.537998378276825,1,2539
0.38803303241729736,1,25288
0.35496288537979126,0,54524
0.3886856138706207,1,69669
0.46481388807296753,0,30744
0.4616040587425232,1,2424
0.4806649088859558,1,9828
0.3427416980266571,0,80243
0.36972129344940186,0,68265
0.38854414224624634,1,17595
0.3624241352081299,0,107711
0.4409279227256775,0,23951
0.4315941035747528,1,6673
0.38846492767333984,0,37668
0.38498225808143616,0,33493
0.4072323143482208,0,68642
0.41636329889297485,1,108566
0.36714109778404236,0,70809
0.39954718947410583,0,27837
0.44048893451690674,0,101354
0.41672393679618835,1,19713
0.4017702043056488,0,138193
0.42696186900138855,0,78265
0.37587958574295044,0,112536
0.39502593874931335,0,76256
0.3757116198539734,0,83046
0.39404603838920593,0,59994
0.408733993768692,0,35249
0.4160131812095642,1,24431
0.44728797674179077,0,33805
0.49999499320983887,1,10895
0.42302364110946655,1,16011
0.4526755213737488,1,29194
0.4365665018558502,0,97029
0.4549790918827057,1,5649
0.42024821043014526,0,46282
0.44690996408462524,0,31179
0.464713990688324,0,36805
0.4960647523403168,0,36427
0.4392823576927185,0,23729
0.49129393696784973,1,11417
0.40132617950439453,0,56306
